100
Atoms. Timestep: 671800000
1 0.00793727 -0.029073 0.0128627
1 0.95327 0.219591 -0.184964
1 1.89924 0.251508 -0.522724
1 2.79949 -0.142076 -0.351323
1 3.48499 0.590359 -0.376734
1 4.22273 0.480383 -1.03774
1 5.18236 0.253994 -0.863102
1 6.08095 -0.11913 -0.601553
1 6.34475 -0.514088 -1.48205
1 7.29335 -0.287874 -1.26791
1 8.15838 -0.558492 -1.6891
1 8.90829 -0.880886 -2.27403
1 9.76051 -1.23048 -2.64539
1 10.5854 -1.30131 -3.2115
1 11.4043 -0.757197 -3.3847
1 12.4052 -0.770826 -3.28102
1 13.1722 -0.123882 -3.31755
1 13.658 -0.324113 -2.46124
1 14.4093 -0.259032 -3.12504
1 15.0832 -0.765569 -3.66674
1 16.0612 -0.573842 -3.77464
1 17.0488 -0.453303 -3.70172
1 18.031 -0.3383 -3.86505
1 18.9887 -0.6076 -3.92305
1 19.3897 0.238494 -4.27572
1 20.2782 0.17436 -3.81142
1 21.0554 0.732853 -3.51807
1 21.442 -0.065021 -3.06219
1 21.9767 -0.840141 -2.72451
1 21.7254 -0.889756 -1.76544
1 21.1772 -0.22208 -2.25672
1 22.0497 -0.392443 -2.71464
1 22.9598 -0.125447 -2.40701
1 23.7958 -0.603669 -2.14182
1 23.787 0.331175 -1.7879
1 24.6463 0.826787 -1.6406
1 25.1216 0.65949 -2.50683
1 25.9796 0.922813 -2.06382
1 25.3051 1.60301 -1.75612
1 26.2885 1.62462 -1.91007
1 25.3936 1.7932 -2.31551
1 25.4519 2.33272 -3.15353
1 26.4091 2.54712 -3.31033
1 26.59 3.45653 -3.67352
1 25.6379 3.54725 -3.39067
1 26.3205 4.25453 -3.21602
1 26.2705 5.25509 -3.20086
1 26.4379 4.68267 -4.00282
1 27.316 4.28275 -4.24352
1 28.0308 4.95158 -4.45512
1 28.1009 5.17291 -3.48862
1 28.5882 4.7314 -2.74318
1 28.0635 3.88732 -2.68198
1 28.8907 3.46354 -3.04893
1 29.3375 3.59649 -2.16716
1 29.7907 4.23511 -2.78871
1 30.1381 3.35095 -3.09874
1 29.2103 3.34197 -2.71484
1 29.2616 3.77599 -1.81844
1 28.7187 3.62737 -0.986305
1 29.1475 3.91881 -0.128981
1 29.1489 3.48883 -1.03313
1 28.3887 2.92683 -1.37125
1 27.3971 2.82605 -1.45179
1 27.2261 1.86522 -1.67201
1 26.5171 1.31511 -2.11116
1 25.5954 1.20761 -2.46284
1 24.9059 1.23202 -1.74518
1 23.9421 1.20523 -2.00933
1 23.2197 1.21558 -1.30854
1 22.3875 0.739016 -1.01396
1 22.6664 0.365181 -0.136237
1 21.9304 0.14305 0.500914
1 21.4624 0.017381 -0.372367
1 20.5496 -0.323539 -0.132199
1 19.9169 0.212426 -0.701774
1 19.6088 0.857857 -1.40744
1 18.6627 1.00582 -1.14184
1 17.701 1.21986 -1.28945
1 16.7651 1.28308 -1.62557
1 16.1347 2.06415 -1.66075
1 15.8349 2.16496 -2.60255
1 15.073 1.5607 -2.38529
1 14.1618 1.90788 -2.61704
1 14.1192 2.53085 -1.83584
1 13.4468 1.88845 -1.46632
1 12.4836 1.89784 -1.20164
1 11.5278 1.72218 -0.973356
1 10.6595 1.35715 -0.630348
1 9.74423 1.45136 -0.250151
1 8.89883 1.28221 -0.764301
1 8.03445 1.1834 -0.285828
1 7.10417 1.44038 -0.0240413
1 6.13767 1.39332 -0.275763
1 5.47989 0.758972 0.122682
1 4.53609 0.43753 0.136759
1 3.54596 0.261757 0.15089
1 2.8022 0.874811 -0.104232
1 1.85313 0.607687 0.0541539
1 0.930655 0.299192 -0.186592
