100
Atoms. Timestep: 1423900000
1 0.00635183 -0.0108159 -0.0490055
1 0.782319 -0.146567 0.573679
1 1.57217 -0.175334 -0.0424013
1 2.28783 -0.63617 -0.563583
1 2.92959 -1.2935 -0.967672
1 3.84915 -0.992458 -1.20655
1 4.78599 -1.02795 -0.867303
1 5.56087 -1.17118 -0.24213
1 6.37272 -0.594103 -0.146902
1 6.97337 -0.173644 0.541246
1 7.82767 -0.698523 0.551695
1 8.80597 -0.652176 0.752677
1 9.63881 -0.936671 0.277926
1 10.5513 -0.632137 0.563998
1 11.3748 -0.1408 0.843499
1 12.2344 0.0629131 0.384106
1 12.9931 0.113642 -0.270875
1 13.7912 -0.345676 0.120832
1 14.6971 -0.725107 -0.101676
1 15.399 -1.16817 0.462666
1 16.2358 -1.54125 0.860485
1 16.9812 -1.05181 0.403296
1 17.9574 -0.97431 0.619603
1 18.9044 -0.797785 0.859096
1 19.806 -1.14595 0.613105
1 20.1205 -1.45003 -0.284974
1 20.1136 -2.36438 -0.666654
1 20.6296 -1.54454 -0.431297
1 21.4165 -0.958004 -0.245686
1 21.5 -0.768621 0.734408
1 22.4142 -0.964087 0.397078
1 21.8064 -0.777809 -0.375975
1 22.5018 -0.323139 -0.928702
1 23.0502 0.412068 -1.32549
1 23.0859 1.41012 -1.37243
1 23.8289 1.89744 -1.82895
1 24.4238 1.72717 -2.61241
1 25.3231 1.28469 -2.61689
1 25.1753 0.801763 -1.74607
1 26.0972 1.17377 -1.66293
1 25.7494 1.88513 -2.27687
1 25.8793 1.45732 -3.17625
1 26.6234 2.10556 -3.33427
1 26.981 1.88589 -4.24573
1 26.751 2.79597 -3.90554
1 26.1037 2.49227 -3.20823
1 25.1144 2.65303 -3.25273
1 24.9921 3.27437 -2.47873
1 25.2783 4.09955 -2.97021
1 25.033 3.25576 -2.49104
1 25.2937 3.88129 -1.75537
1 24.5717 4.17326 -2.37302
1 25.5178 3.86164 -2.3362
1 26.2179 3.32616 -1.86373
1 25.6653 2.60533 -1.43895
1 25.5147 3.44856 -1.95025
1 25.7217 2.78413 -1.22866
1 25.5748 1.99026 -0.640712
1 25.611 2.72086 -1.32202
1 24.748 2.24815 -1.49713
1 23.9793 2.17113 -0.861513
1 24.2201 3.02918 -0.382351
1 24.673 2.6832 0.442662
1 23.7528 3.06404 0.501021
1 22.8832 3.5567 0.574754
1 22.5464 3.87888 1.45941
1 23.1612 3.09801 1.59917
1 22.6699 3.30602 0.751349
1 21.9942 3.61175 1.42331
1 21.1465 3.25991 1.02902
1 20.3427 2.68535 1.21559
1 19.397 2.85169 0.932925
1 18.612 3.33699 1.32333
1 18.059 3.94233 0.757703
1 17.6538 3.73863 1.6444
1 17.6016 2.7789 1.36352
1 17.0816 2.4272 2.14498
1 16.8622 1.76669 1.42589
1 16.0054 2.03481 1.00497
1 15.0854 2.15441 0.623077
1 14.6651 1.51819 1.27261
1 14.2061 1.88457 0.466159
1 13.2621 1.78831 0.169153
1 12.9775 2.71612 -0.097411
1 12.2248 3.32021 0.163277
1 11.4007 2.77216 0.0281729
1 10.5247 2.6608 0.493447
1 9.62623 2.25612 0.391114
1 8.99159 2.97056 0.706448
1 8.24726 2.5186 0.20633
1 7.57128 2.42707 -0.531444
1 7.14373 1.85953 0.170807
1 6.5252 1.08934 0.0518831
1 5.66272 1.45105 0.392591
1 4.7923 1.25152 0.843075
1 4.14637 0.560739 0.517512
1 3.2214 0.227262 0.296634
1 2.2908 0.0822021 0.661405
1 1.65026 0.385698 -0.0464887
1 0.963649 -0.340368 -0.0782457
