100
Atoms. Timestep: 810200000
1 0.0280048 -0.00815891 -0.0401491
1 0.237486 -0.743519 0.600293
1 1.03939 -1.09182 1.07233
1 1.8177 -1.67218 0.834417
1 2.60797 -2.16864 1.18187
1 3.36406 -1.5844 1.44825
1 4.15598 -0.987563 1.55319
1 4.87005 -1.13838 0.863553
1 5.51724 -0.697837 0.236412
1 6.23447 -1.20932 -0.223457
1 6.89654 -1.50194 0.47379
1 7.78274 -1.76475 0.0918382
1 8.71837 -2.02814 0.318221
1 9.69443 -2.00672 0.532269
1 10.4132 -2.61272 0.870998
1 10.9669 -3.12536 1.51245
1 11.8343 -3.08288 2.01085
1 12.2121 -2.73377 1.14443
1 12.5177 -2.03796 1.79856
1 13.1391 -1.51898 1.21261
1 13.6439 -0.773755 1.666
1 14.5525 -1.19348 1.623
1 15.4732 -1.15016 2.0113
1 16.1007 -1.64981 2.61913
1 16.929 -1.41768 2.11885
1 17.9332 -1.46305 2.20779
1 17.9638 -0.466007 2.12803
1 18.5927 -0.197832 1.40112
1 18.425 -0.192516 0.413937
1 18.7881 -1.06377 0.764054
1 18.7822 -1.76082 1.49086
1 19.7017 -1.93026 1.12113
1 19.93 -2.02968 2.09714
1 19.2957 -2.15738 2.85168
1 20.1382 -1.63649 2.74989
1 20.463 -2.55098 2.49684
1 20.8051 -3.04896 1.69667
1 21.2489 -2.84325 2.56714
1 21.9067 -3.28636 1.9564
1 22.8764 -3.36637 1.74347
1 22.022 -2.87383 1.567
1 22.1373 -2.94211 2.55691
1 22.6291 -3.01126 3.42434
1 22.8999 -2.1905 3.93721
1 23.6386 -2.81435 4.18396
1 24.4693 -2.887 3.63616
1 25.1557 -2.52377 2.99741
1 25.2916 -2.05093 2.13061
1 25.953 -1.44616 1.68147
1 25.677 -0.753915 1.01529
1 24.9588 -1.13091 1.5988
1 25.2 -1.22681 2.55749
1 24.6953 -0.772733 3.29131
1 23.8128 -0.3022 3.32798
1 24.7607 -0.225615 3.62048
1 24.5591 -1.05728 3.09056
1 23.9269 -0.64176 2.43303
1 24.9026 -0.604195 2.21487
1 24.122 -0.116668 1.84321
1 23.2058 -0.0732925 2.23882
1 23.5155 0.606196 1.56581
1 22.7776 1.26575 1.6814
1 21.8125 1.45955 1.52453
1 20.9274 1.13748 1.8877
1 21.2881 1.59635 2.70274
1 21.7733 2.09361 3.42464
1 22.0782 1.90241 2.49139
1 21.7276 1.45714 3.31492
1 21.0968 0.694291 3.12338
1 20.9043 1.25986 2.31885
1 19.9724 1.14616 2.67684
1 19.1705 1.21388 2.07712
1 18.2687 1.43658 2.46963
1 18.1045 0.537839 2.07873
1 17.1373 0.545591 1.86597
1 16.2757 0.711266 2.35507
1 16.0896 0.89632 3.31661
1 15.2606 1.00006 3.86886
1 14.4511 0.422047 3.82567
1 14.3557 0.00085062 2.92285
1 13.6718 0.0778744 2.20344
1 13.1314 -0.257461 1.42342
1 12.403 0.409066 1.54901
1 11.7691 -0.357649 1.66159
1 12.4173 0.387114 1.80907
1 11.5148 0.0743895 2.08878
1 10.5298 -0.0233494 1.99204
1 9.53482 -0.0682837 1.87304
1 9.34631 -0.619101 1.05385
1 8.4388 -0.207278 1.16836
1 7.65417 -0.716985 0.81518
1 7.07031 -1.36903 1.29107
1 6.65271 -1.92368 2.01314
1 5.78579 -1.71911 1.55979
1 4.94718 -1.975 2.03027
1 4.23749 -1.44277 1.58677
1 3.43942 -1.1871 1.0434
1 2.67007 -0.564133 1.17999
1 1.82503 -0.426245 0.668923
1 0.956109 -0.330093 0.161827
