100
Atoms. Timestep: 880500000
1 -0.0443178 0.0162163 -0.00146748
1 0.900279 0.109995 -0.29738
1 1.62578 -0.52109 -0.0181326
1 2.50935 -0.165963 -0.302552
1 3.44946 -0.256077 -0.641802
1 4.27546 0.197605 -0.318121
1 4.91505 -0.43825 -0.729677
1 5.85759 -0.195964 -0.476704
1 6.50449 -0.730829 0.0675608
1 7.26317 -1.03245 -0.503749
1 8.21613 -1.31635 -0.43686
1 9.11386 -1.22453 -0.00714638
1 10.0083 -1.35101 -0.429479
1 10.7833 -1.66527 -0.980117
1 11.6811 -2.00963 -1.27701
1 12.4806 -1.61963 -0.820523
1 13.1798 -0.938862 -0.575092
1 14.1783 -1.04491 -0.466698
1 14.5948 -0.737684 -1.31306
1 15.5849 -0.790402 -1.13933
1 16.577 -0.827687 -1.02348
1 17.0775 0.0265077 -0.874026
1 17.9764 0.0957615 -1.31943
1 18.6544 0.805097 -1.09477
1 19.4783 0.943633 -1.63716
1 19.8137 1.06911 -2.57529
1 20.7825 0.86386 -2.72485
1 21.7782 0.900827 -2.77836
1 22.2629 1.75738 -2.94447
1 22.5463 2.40917 -3.63881
1 21.8613 2.79385 -3.02327
1 22.277 1.8867 -3.09065
1 23.2641 1.91394 -2.95635
1 23.9337 1.21651 -2.7105
1 24.8662 1.19349 -3.06777
1 25.4268 1.1415 -3.89118
1 26.3306 1.01269 -4.31321
1 25.8778 0.188806 -4.65449
1 26.2759 0.482053 -5.52051
1 27.1676 0.345966 -5.07141
1 27.5695 0.494806 -5.98256
1 28.3981 0.24379 -5.47546
1 29.2044 0.42769 -4.91893
1 29.559 0.24945 -3.99656
1 30.1759 0.176015 -3.21699
1 29.2329 0.495142 -3.35634
1 29.6863 0.947947 -4.12345
1 29.3451 0.140848 -3.64612
1 28.5801 -0.514721 -3.63537
1 29.1202 -0.127142 -2.89625
1 29.8603 -0.430995 -3.50829
1 29.1165 0.23044 -3.38577
1 29.5375 1.11621 -3.17106
1 29.2112 0.173308 -3.07524
1 29.2058 0.793182 -3.85356
1 30.136 0.415441 -3.89197
1 29.557 1.08286 -3.43542
1 29.407 0.696007 -2.52521
1 29.6962 1.53608 -2.98327
1 29.2424 0.714145 -2.62835
1 28.628 0.711641 -1.84096
1 27.8887 0.0709403 -1.61839
1 28.1005 0.0509944 -2.59661
1 27.3696 0.595604 -2.18755
1 26.5701 -0.00376673 -2.26114
1 25.7792 0.451823 -2.66984
1 25.3732 -0.0477532 -3.44766
1 24.9085 -0.711961 -2.85525
1 24.0381 -0.286131 -3.08073
1 23.0965 -0.204246 -2.772
1 22.9365 0.461069 -3.49701
1 22.7206 1.05256 -2.71462
1 21.9814 1.72275 -2.77924
1 21.0382 1.3827 -2.78832
1 20.4294 2.09833 -2.43499
1 19.949 1.24201 -2.21415
1 19.0841 1.14284 -1.71752
1 18.1845 0.826839 -1.42125
1 17.2404 0.888026 -1.09203
1 16.4619 0.608484 -0.521071
1 15.6719 1.21419 -0.51626
1 14.6905 1.33869 -0.38548
1 13.8476 1.21507 -0.905764
1 12.9706 1.3016 -0.431445
1 12.2788 1.91847 -0.814609
1 11.5644 2.3829 -1.33651
1 10.631 2.06277 -1.18986
1 9.73282 1.63961 -1.33078
1 8.74933 1.691 -1.48508
1 7.89633 1.97085 -1.91478
1 7.20889 1.45645 -2.42936
1 6.53331 1.75007 -1.76286
1 5.79834 1.99718 -1.14259
1 4.90137 1.56138 -1.27954
1 4.46577 1.07349 -0.51628
1 3.48321 1.07176 -0.658898
1 2.63929 1.20014 -1.17303
1 2.18729 1.63397 -0.395616
1 1.39511 1.18792 0.0164973
1 0.841486 0.395366 0.280316
