100
Atoms. Timestep: 331700000
1 -0.00441874 -0.0323584 0.0154932
1 0.610073 0.745552 0.183561
1 1.23008 1.15635 -0.49963
1 1.85851 1.8905 -0.763431
1 2.79114 1.55067 -0.844095
1 3.70956 1.91365 -1.02277
1 4.68952 1.72674 -1.10642
1 5.60175 1.40339 -1.35527
1 6.5161 1.29464 -0.966285
1 6.93138 2.14531 -0.660243
1 7.65382 2.02559 -1.33776
1 8.6499 2.0384 -1.32933
1 9.47961 1.48953 -1.25469
1 9.97776 0.670677 -0.954063
1 10.5084 1.47036 -1.21518
1 11.3363 0.991115 -0.911702
1 12.2253 0.637655 -1.21459
1 13.103 0.476077 -0.755484
1 13.5351 -0.42463 -0.67346
1 14.5124 -0.295264 -0.531798
1 15.3977 -0.74158 -0.657088
1 16.3194 -0.421355 -0.432672
1 17.1948 -0.0324219 -0.705325
1 18.153 -0.231763 -0.512484
1 18.4142 -0.95215 0.129521
1 18.6883 -1.80146 -0.323806
1 19.5392 -2.33011 -0.233741
1 20.47 -1.96715 -0.307589
1 21.292 -1.43931 -0.510916
1 21.917 -1.15979 0.212071
1 21.7092 -1.70545 -0.595563
1 21.7642 -2.69102 -0.75947
1 21.258 -3.22749 -1.43108
1 21.9882 -2.71511 -0.991681
1 22.9664 -2.78904 -0.82075
1 22.6461 -3.40422 -0.102896
1 22.7899 -2.88726 0.73676
1 23.7431 -2.76571 1.00186
1 24.2583 -3.26048 0.297942
1 24.1489 -2.85604 1.2016
1 24.1811 -3.60248 1.86227
1 25.095 -3.96814 2.01832
1 25.9163 -4.29143 1.53885
1 26.8876 -4.0346 1.60686
1 27.7848 -3.7234 1.27539
1 28.4692 -3.40957 1.93865
1 28.9756 -2.56255 1.73131
1 29.2127 -2.34772 0.78399
1 29.2352 -3.06614 0.0859487
1 28.8268 -2.2648 -0.347722
1 29.2271 -2.24113 0.563814
1 29.1392 -3.0513 -0.0217295
1 28.9845 -2.6753 -0.929527
1 29.153 -3.04272 -0.0163355
1 28.8533 -2.46218 0.741122
1 28.8215 -1.50933 1.04572
1 28.2257 -1.41875 0.249103
1 29.1213 -1.01474 0.00915192
1 28.4543 -0.470425 -0.501636
1 28.1118 0.467648 -0.568422
1 28.4132 -0.435681 -0.275794
1 27.6126 -1.02617 -0.389416
1 27.0769 -1.33285 0.403843
1 26.0983 -1.15783 0.539281
1 25.1344 -0.939377 0.679677
1 24.2456 -0.847386 0.239048
1 23.6596 -1.64137 0.102998
1 22.7136 -1.90679 0.297913
1 22.1279 -2.06597 1.09239
1 21.4008 -2.35651 1.72289
1 21.0502 -3.29348 1.60529
1 20.8472 -2.40312 1.21545
1 20.335 -1.56984 1.4148
1 19.9146 -0.93909 0.767849
1 19.1796 -0.272118 0.638683
1 18.3334 0.256446 0.696067
1 17.393 0.599507 0.763817
1 17.2863 0.348281 1.72726
1 16.3936 -0.0322292 1.4694
1 15.4136 -0.0979263 1.29667
1 14.4269 -0.0920435 1.12296
1 13.4283 -0.0306509 1.06379
1 12.5257 0.36997 0.923888
1 11.6705 0.683677 0.482468
1 11.1588 0.637321 -0.380945
1 10.3416 1.16642 -0.153089
1 10.1123 2.09594 0.125005
1 9.64034 2.23243 -0.74385
1 9.32859 2.23808 0.206352
1 8.33922 2.28231 0.31945
1 7.51855 1.86596 -0.0648196
1 6.54012 1.85521 -0.237254
1 5.67384 1.42785 -0.531621
1 4.81191 1.68293 -0.0983924
1 4.44631 1.13198 -0.83834
1 3.49413 1.27189 -1.12779
1 3.28409 0.43621 -0.60643
1 2.51133 0.118643 -0.0493735
1 1.72287 -0.476787 -0.18804
1 0.959563 0.170662 -0.136066
