100
Atoms. Timestep: 1683700000
1 0.00429438 0.026159 0.0150349
1 0.777899 -0.521835 -0.307434
1 1.66558 -0.706729 -0.73389
1 2.365 -1.41866 -0.687329
1 3.34845 -1.27921 -0.552267
1 4.32485 -1.20735 -0.73155
1 5.08837 -0.986238 -0.116406
1 5.73218 -0.301496 -0.445456
1 6.52234 0.24155 -0.168602
1 7.4752 0.53919 -0.0510089
1 8.43096 0.794903 0.142373
1 9.42987 0.71205 0.0442886
1 10.2762 0.171622 -0.022607
1 10.8847 -0.455867 -0.516469
1 11.703 -0.150563 -0.0370271
1 12.4782 -0.589519 0.405363
1 12.8245 -0.107671 -0.403983
1 13.7288 0.173455 -0.719632
1 14.6844 -0.124587 -0.727299
1 14.7676 -0.312826 -1.70602
1 15.6499 0.101259 -1.46624
1 16.5952 0.331936 -1.704
1 17.4158 0.844199 -1.46516
1 18.4181 0.801443 -1.43443
1 19.0933 0.539817 -0.738959
1 20.0363 0.709947 -0.479886
1 20.5181 1.56019 -0.697859
1 21.1964 1.33328 -1.38526
1 21.9174 0.69702 -1.11293
1 22.856 1.02542 -1.13291
1 23.3496 1.77808 -1.56229
1 24.1264 1.18286 -1.39415
1 23.4329 1.85456 -1.65293
1 23.9215 1.83103 -0.779384
1 24.8356 2.08463 -1.08363
1 25.1224 2.69532 -0.344976
1 24.9113 1.94406 -0.971551
1 25.6823 1.65212 -1.5399
1 25.7199 1.6789 -2.53733
1 26.3519 2.31392 -2.09445
1 27.1042 2.31586 -2.76063
1 26.9147 2.11341 -3.7219
1 26.5127 1.71448 -2.88759
1 26.7912 2.6115 -2.54236
1 27.2149 2.15072 -1.76704
1 26.4989 1.66708 -2.26911
1 26.6367 1.54599 -3.24562
1 27.5257 1.10604 -3.11954
1 26.8643 1.24075 -2.37887
1 27.0811 1.99487 -1.75814
1 27.2017 2.23198 -0.799791
1 27.9603 2.80196 -0.465775
1 28.5827 2.03055 -0.38809
1 28.0144 1.34773 0.0701162
1 27.8108 1.68097 0.989306
1 27.6913 1.14354 1.82018
1 28.4231 1.66678 1.37289
1 27.8174 2.45851 1.31162
1 27.6565 1.75721 0.610333
1 27.8896 1.12242 -0.133681
1 26.9528 0.892778 0.111813
1 27.6599 0.383894 -0.385008
1 26.7249 0.488728 -0.730835
1 25.7464 0.562592 -0.546891
1 25.0231 0.0423129 -1.00786
1 24.1241 -0.333003 -1.2701
1 23.2067 -0.507553 -0.928985
1 22.8322 -0.0410551 -1.72709
1 22.1026 0.0224405 -1.05742
1 21.3975 0.294767 -0.407749
1 20.4455 0.234967 -0.690792
1 20.8086 -0.359435 0.0249101
1 19.8831 -0.138507 0.307112
1 19.1118 0.170016 -0.237145
1 18.8199 -0.743667 -0.533642
1 17.9802 -1.13187 -0.152368
1 17.546 -0.280442 0.126352
1 16.6129 -0.325727 0.489045
1 15.8438 -0.431512 -0.136497
1 15.9583 0.060515 -0.998128
1 15.1512 -0.313421 -0.559207
1 14.4091 0.348311 -0.697932
1 13.5456 0.0790884 -0.258192
1 12.5978 -0.186977 -0.109339
1 11.9511 0.0410942 -0.833835
1 11.1488 -0.180345 -1.38367
1 10.7411 -0.255347 -0.479753
1 9.85823 -0.473103 -0.0706616
1 9.17882 -0.43582 -0.811803
1 8.56315 0.316483 -0.598726
1 8.02355 1.05191 -0.188908
1 7.34035 1.7837 -0.104225
1 6.87606 1.47783 -0.935657
1 6.02282 1.00311 -1.14528
1 5.26795 0.387162 -0.941466
1 4.32142 0.334725 -0.60622
1 3.33621 0.469599 -0.734423
1 2.47598 0.666835 -0.266967
1 1.6158 0.197471 -0.0748718
1 0.756403 0.691475 -0.0488719
