100
Atoms. Timestep: 737700000
1 -0.0322568 0.0722998 -0.00152802
1 0.791769 -0.494614 -0.0665451
1 1.58806 -0.578784 -0.668821
1 2.52366 -0.768065 -0.348742
1 2.74279 -0.5998 -1.31252
1 3.62084 -0.128943 -1.19396
1 4.15988 -0.689535 -0.561519
1 5.10128 -0.397868 -0.68882
1 5.83654 -0.706116 -0.0815103
1 6.05458 -0.998421 -1.01373
1 6.81303 -1.04703 -0.374363
1 7.30573 -1.92024 -0.375463
1 8.25383 -2.14889 -0.167941
1 8.91622 -2.90536 -0.119319
1 9.66101 -3.47446 -0.476763
1 10.656 -3.45451 -0.408579
1 11.2059 -3.8723 0.321756
1 11.8283 -3.11566 0.118612
1 12.8183 -3.05146 -0.0669633
1 13.7162 -3.32181 -0.426894
1 14.6504 -2.98601 -0.560382
1 15.5834 -2.90405 -0.928649
1 16.3405 -3.54576 -1.07221
1 16.4257 -3.55436 -2.06557
1 16.8132 -4.28588 -1.50531
1 17.4775 -3.67495 -1.07494
1 18.2258 -3.09739 -1.37412
1 18.1345 -3.47865 -0.450436
1 18.3702 -4.40796 -0.736511
1 19.0991 -5.09948 -0.830449
1 19.9411 -5.63883 -0.730168
1 20.4879 -5.17321 -0.0312217
1 20.3647 -5.58363 0.879007
1 21.2709 -5.21434 0.6742
1 21.9374 -4.90705 1.34921
1 21.9811 -4.0778 1.90335
1 22.5315 -3.38247 1.46001
1 23.4348 -3.77114 1.30659
1 24.2988 -3.3804 0.995372
1 25.1327 -2.93283 0.651588
1 25.5854 -3.63639 1.19605
1 26.5733 -3.65125 1.33359
1 26.2404 -4.02579 0.459127
1 25.9158 -3.16124 0.0588233
1 25.6881 -2.60165 0.855798
1 25.2795 -1.69001 0.810022
1 25.8969 -2.07334 0.114701
1 25.1437 -2.22609 0.764337
1 25.6725 -1.96111 1.56665
1 25.5047 -2.66138 2.27179
1 26.0046 -1.85171 2.60424
1 25.3157 -2.55235 2.40813
1 24.8657 -2.81219 1.55451
1 24.4364 -2.15291 2.18165
1 23.5143 -1.78259 2.04273
1 23.3478 -2.51369 2.70118
1 24.1862 -2.79084 3.18435
1 23.4109 -3.36029 2.90889
1 23.6787 -4.00257 2.19612
1 22.7435 -4.17875 1.90095
1 22.4655 -3.6891 1.07283
1 22.2128 -3.91008 2.01663
1 22.2055 -3.33048 1.1976
1 22.3713 -2.39251 0.884816
1 22.7389 -3.31498 0.768215
1 22.1182 -3.41204 -0.00245305
1 21.9718 -2.42958 -0.0170601
1 22.215 -1.96748 -0.872169
1 21.3063 -1.55096 -0.874565
1 20.5607 -1.58048 -0.209962
1 19.8295 -0.972955 0.118802
1 19.1276 -1.33631 0.729532
1 18.835 -2.21795 1.12433
1 18.2887 -1.77854 0.403933
1 17.9237 -2.63284 0.786448
1 17.4248 -3.22691 0.14071
1 16.4964 -2.96637 0.408703
1 15.6859 -3.20635 0.945128
1 14.9079 -2.64368 1.22303
1 15.0085 -2.00232 0.470507
1 14.0563 -2.11413 0.174059
1 13.2883 -1.50781 -0.0244008
1 12.4885 -1.77802 0.50053
1 11.9286 -1.06362 0.923979
1 11.1108 -0.910248 0.375896
1 10.225 -0.481729 0.511147
1 9.94558 -0.480353 -0.446113
1 9.32889 0.216537 -0.0688124
1 8.64132 0.930874 -0.203273
1 7.65362 0.981376 -0.390302
1 7.30953 0.148999 0.049018
1 6.31892 0.343755 -0.0183295
1 6.23851 1.24361 0.407154
1 5.50508 1.38884 -0.256784
1 4.68791 1.94689 -0.445481
1 3.79681 1.52056 -0.599926
1 3.29686 0.708929 -0.884126
1 2.39063 1.03991 -0.621051
1 1.72159 0.924128 0.116674
1 0.811825 0.538683 0.263671
