100
Atoms. Timestep: 1587200000
1 0.00455044 0.00179407 0.0587175
1 0.709567 -0.506705 0.548311
1 1.37801 -0.695346 -0.166665
1 1.81096 -1.55889 -0.433956
1 2.76493 -1.74457 -0.686252
1 2.6948 -2.51657 -1.32259
1 3.32648 -2.34279 -2.07449
1 4.27455 -2.21293 -2.37408
1 4.63067 -2.89409 -1.73005
1 5.3452 -2.6844 -2.39847
1 6.20846 -2.23563 -2.16607
1 7.10772 -2.1061 -2.59323
1 7.89015 -1.57072 -2.27156
1 8.71564 -1.30583 -1.76684
1 9.56381 -1.82812 -1.86957
1 10.3896 -1.5373 -1.39254
1 11.0794 -0.91087 -1.03368
1 12.0046 -0.594088 -0.808988
1 12.6956 -0.962296 -0.179918
1 13.2207 -0.82148 -1.02302
1 14.1823 -0.686194 -0.785277
1 15.1363 -0.381399 -0.851408
1 15.6367 -0.173476 -1.69023
1 16.1472 -0.731993 -2.34763
1 17.1023 -0.838594 -2.6355
1 17.7609 -1.50201 -2.28278
1 18.5536 -1.02271 -2.65823
1 19.4537 -1.33107 -2.97515
1 20.1181 -1.5548 -2.26815
1 21.1141 -1.56838 -2.36427
1 21.5386 -0.704698 -2.62165
1 22.0628 -1.049 -1.85382
1 22.6951 -1.42199 -2.53295
1 21.9629 -0.992928 -3.06575
1 22.1961 -0.445407 -2.26774
1 23.1874 -0.581959 -2.18084
1 23.4807 0.376224 -2.17115
1 24.2519 -0.255679 -2.29428
1 24.9977 -0.0686019 -1.6608
1 25.2823 -0.328207 -0.739642
1 24.7001 0.0755827 -1.44295
1 25.6119 0.399389 -1.17945
1 26.0985 -0.320021 -0.686735
1 26.7511 0.0784549 -0.039685
1 27.3198 -0.300723 -0.767563
1 28.2703 -0.171196 -0.516629
1 28.1748 0.0336868 -1.48944
1 27.8955 -0.903472 -1.71664
1 28.086 -1.70878 -2.27139
1 27.7755 -1.4918 -1.3518
1 27.6023 -0.51961 -1.18302
1 27.2322 -0.138284 -2.02743
1 26.9928 0.728248 -1.59977
1 26.8107 1.63233 -1.22894
1 26.9438 1.19617 -2.12392
1 26.9981 2.18985 -2.22907
1 26.906 2.49954 -1.2851
1 27.3523 3.32427 -0.944722
1 27.3457 3.11748 0.0299272
1 26.507 2.58371 0.10717
1 25.945 1.96481 -0.454128
1 25.0979 2.09327 -0.964477
1 24.79 1.35383 -1.57078
1 24.3261 1.92252 -2.25169
1 24.3965 2.91657 -2.34567
1 24.2707 2.04401 -2.82008
1 23.2879 1.85038 -2.9013
1 22.3151 1.93836 -3.13781
1 22.4523 2.35102 -2.23826
1 21.5309 2.75216 -2.2631
1 21.5153 3.37295 -1.48243
1 20.9095 2.67293 -1.86208
1 20.4156 3.51938 -1.63035
1 19.9482 2.90149 -2.25987
1 19.0631 2.44248 -2.11782
1 18.4391 1.91352 -1.53901
1 17.6023 2.06555 -2.07736
1 16.7194 2.25183 -1.64683
1 15.9987 2.7379 -1.15413
1 15.0996 2.86184 -0.758299
1 14.2433 3.36407 -0.657313
1 13.5752 4.04063 -0.975042
1 12.8764 3.68075 -0.359574
1 12.4763 2.79482 -0.616547
1 11.7183 2.57469 -0.000616418
1 10.8009 2.72176 -0.372238
1 10.5739 1.84676 0.0562121
1 9.61272 1.58436 0.146588
1 8.65926 1.55948 0.446963
1 7.68606 1.32132 0.510058
1 6.7728 1.34216 0.105292
1 5.82132 1.10976 -0.124698
1 5.6769 1.73314 0.646036
1 4.79606 1.28362 0.775921
1 4.34038 1.71425 1.55721
1 3.34632 1.83671 1.47843
1 2.69677 1.12383 1.71684
1 2.65338 0.51161 0.919821
1 1.80118 0.0205234 0.745883
1 0.969085 0.174681 0.224489
