100
Atoms. Timestep: 1396100000
1 0.0254753 -0.0164978 -0.0242392
1 0.889389 -0.367412 -0.371625
1 1.78014 -0.301259 0.0679924
1 2.51603 -0.139371 -0.58728
1 3.09298 -0.90727 -0.314877
1 3.83138 -1.32167 0.232829
1 4.42313 -1.30561 1.0427
1 5.35149 -1.66727 0.985984
1 6.30811 -1.87239 1.20682
1 6.93471 -2.49824 1.6617
1 7.69136 -3.14939 1.72066
1 8.36767 -3.50784 1.07562
1 8.73609 -4.43149 1.19695
1 9.56739 -4.1462 0.72
1 10.4633 -4.54881 0.89583
1 11.3202 -5.04206 0.723184
1 12.0703 -5.53521 0.283217
1 13.0599 -5.71202 0.227807
1 13.9322 -6.13253 -0.0207659
1 14.7783 -5.71198 0.293396
1 14.5046 -4.86016 0.730857
1 14.5655 -5.83966 0.91386
1 15.5302 -5.77584 0.657367
1 15.536 -5.98315 -0.322267
1 16.249 -6.45292 -0.841725
1 16.2577 -6.46206 -1.84064
1 16.7732 -6.30017 -1.00066
1 17.5367 -6.0116 -1.58294
1 17.9771 -5.93354 -2.48016
1 18.3305 -6.18479 -1.58203
1 18.5543 -5.22546 -1.40843
1 18.867 -4.81759 -0.548787
1 19.626 -4.17425 -0.453244
1 20.0475 -4.25774 0.447039
1 20.669 -3.5682 0.813327
1 20.2593 -3.32257 -0.0667169
1 20.4899 -3.92959 0.707921
1 21.3792 -4.36795 0.595587
1 22.2105 -3.81433 0.693711
1 22.844 -3.22396 0.189576
1 23.6371 -2.89797 0.694623
1 23.7474 -1.92255 0.547233
1 24.2589 -1.52431 -0.218139
1 25.03 -1.97996 0.214635
1 25.2983 -1.91355 1.17507
1 24.3536 -1.74107 1.4378
1 23.9289 -1.02101 0.890495
1 23.9654 -1.05021 -0.106595
1 24.6608 -1.54535 -0.616941
1 25.0244 -0.961396 -1.34123
1 25.3115 -1.08744 -2.29614
1 25.3948 -0.193465 -1.85525
1 25.4042 -1.11009 -1.45172
1 25.6756 -0.494209 -2.1866
1 24.8417 -0.317883 -2.71572
1 24.6551 -0.985639 -1.99755
1 23.9714 -1.49222 -1.46346
1 23.3957 -0.755941 -1.10245
1 23.8803 -1.08023 -1.92597
1 23.8506 -0.62126 -1.03542
1 24.3197 0.26124 -1.05154
1 23.4872 0.246658 -0.501691
1 24.0867 0.600261 0.222925
1 23.3255 0.502405 -0.424443
1 22.7923 1.34332 -0.465254
1 22.4963 2.23414 -0.818053
1 22.8951 2.60246 0.0140787
1 21.9066 2.67111 -0.0449317
1 21.0537 2.63426 -0.567765
1 20.6995 1.77368 -0.201658
1 19.8711 1.75945 -0.764973
1 19.4973 2.21516 -1.57366
1 18.8263 2.30537 -2.30944
1 18.1564 2.33279 -1.56366
1 17.9922 1.57752 -2.19879
1 17.6302 2.03997 -1.37737
1 16.898 2.17725 -0.707952
1 16.137 1.86083 -0.148382
1 15.1618 1.85486 -0.386617
1 14.6547 2.25482 0.382497
1 14.284 1.56264 -0.242833
1 13.631 2.25611 -0.536783
1 12.6482 2.33244 -0.444845
1 12.8396 1.52511 -1.00121
1 12.5954 1.08692 -0.131206
1 11.7533 0.650276 -0.438319
1 10.9238 0.820463 0.0951393
1 10.4068 1.63632 0.365846
1 9.54466 1.64835 -0.149315
1 8.94441 1.02004 -0.644095
1 7.99823 0.769805 -0.416566
1 7.23801 1.42049 -0.514859
1 7.05642 0.828237 0.273616
1 6.08439 0.996508 0.415154
1 5.37719 0.608086 1.00875
1 4.41366 0.513827 0.755233
1 3.83858 -0.10694 0.220255
1 2.86166 0.121201 0.201246
1 1.86856 0.048079 0.136534
1 0.951043 -0.332585 0.228808
