100
Atoms. Timestep: 603500000
1 -0.00518954 -0.0455291 0.0211519
1 0.899533 0.25496 0.301873
1 1.88502 0.0992881 0.252017
1 2.85585 0.342141 0.240278
1 3.54331 1.06584 0.290522
1 4.21071 0.636989 0.895068
1 4.91135 -0.0233177 0.61148
1 5.55633 0.351225 1.27725
1 6.38882 0.785995 1.63264
1 7.20595 0.911459 2.19514
1 8.16039 0.687254 1.99114
1 8.65205 0.948983 1.1604
1 9.64334 0.854114 1.2275
1 10.5306 0.8355 0.785625
1 11.0392 0.257455 1.41904
1 11.4949 0.234426 0.53821
1 12.2151 0.00907445 -0.117762
1 12.7289 0.620615 0.486409
1 13.4947 0.389057 -0.116507
1 14.4502 0.40186 0.168623
1 15.2872 0.933266 0.0636512
1 16.2741 0.986286 0.267447
1 17.214 0.714893 0.444893
1 17.5649 1.36925 1.10743
1 18.1519 0.573176 0.946329
1 18.4601 -0.345293 0.67204
1 19.2169 -0.637216 1.26922
1 20.0804 -0.33872 1.66619
1 20.9844 -0.602204 2.01857
1 21.8122 -1.08244 2.31425
1 22.1384 -0.147125 2.21732
1 23.06 -0.36116 2.53205
1 23.4945 0.164463 1.79682
1 23.9848 0.80666 1.20799
1 24.1954 0.893261 2.18697
1 24.8702 0.922101 1.44566
1 25.6334 1.56326 1.31825
1 25.8552 2.34252 1.90102
1 26.1897 3.27281 2.02433
1 26.7672 3.59461 2.77361
1 27.2537 2.99639 2.13654
1 26.8959 2.28004 1.54026
1 27.8154 2.18724 1.15133
1 28.5189 2.65163 1.69351
1 28.9705 1.83227 2.03638
1 29.4614 2.69858 2.14425
1 28.6003 2.51403 1.66376
1 28.3592 1.62643 1.26454
1 29.1555 1.1376 0.898842
1 30.0325 1.39426 1.30647
1 30.2918 0.56063 0.820363
1 30.6644 0.201017 -0.03506
1 30.0407 0.893015 -0.384178
1 29.3138 0.925155 -1.07014
1 29.0871 0.632228 -1.99787
1 28.873 0.150436 -1.15589
1 28.5262 1.04867 -1.40259
1 27.8434 1.67458 -1.05036
1 27.4175 0.774063 -1.1305
1 26.758 0.0824667 -0.834255
1 25.9328 -0.117902 -1.36659
1 25.9193 -0.262292 -0.382973
1 25.1491 -0.515825 -0.975971
1 24.5605 -1.31647 -1.01627
1 24.3108 -0.834933 -0.174636
1 23.6031 -1.47767 0.11719
1 23.1626 -1.68174 1.00166
1 22.1869 -1.44847 1.04764
1 21.7747 -2.08396 1.69849
1 20.862 -2.45775 1.52783
1 19.8902 -2.2778 1.73488
1 19.3533 -3.10247 1.58864
1 18.547 -2.52478 1.71942
1 17.8756 -2.44701 2.45807
1 18.5689 -1.79606 2.74442
1 17.898 -1.78276 1.99427
1 17.8161 -1.20174 2.80774
1 17.6789 -0.387642 2.24353
1 16.7417 -0.711448 2.14612
1 16.0773 -1.43836 2.34289
1 15.4402 -2.0559 1.88567
1 14.7799 -1.96143 2.63302
1 14.1368 -1.55992 1.97178
1 13.3022 -1.1174 2.29501
1 12.3373 -1.20015 2.53855
1 11.4211 -0.815059 2.40269
1 10.5213 -0.714721 1.9692
1 9.69827 -0.163816 1.83046
1 8.74073 -0.193622 1.55181
1 7.77321 -0.00489285 1.41267
1 6.93674 0.308403 0.956492
1 6.72518 -0.328445 1.70814
1 5.72996 -0.283369 1.60705
1 4.92841 -0.884953 1.62258
1 4.09466 -0.433806 1.29651
1 3.8972 -1.21297 1.89267
1 3.0299 -1.15652 1.40218
1 2.14035 -1.44376 1.04992
1 1.37087 -0.854388 0.813771
1 0.66357 -0.788983 0.101769
