100
Atoms. Timestep: 1500200000
1 -0.0230168 0.0206566 -0.0333307
1 0.907679 -0.314587 -0.181262
1 1.8988 -0.404769 -0.0902137
1 2.8688 -0.131835 -0.141328
1 3.66611 -0.320451 -0.707531
1 4.65632 -0.453927 -0.805774
1 5.15932 -0.701126 0.0196923
1 5.86089 -0.82122 0.730082
1 6.4457 -1.49692 1.17712
1 7.42469 -1.32822 1.33149
1 8.14287 -1.59415 1.97386
1 9.10327 -1.34004 2.06666
1 9.59428 -2.05021 1.56605
1 10.0713 -2.89173 1.33197
1 10.7008 -2.41918 0.703577
1 11.6544 -2.70545 0.827737
1 12.4506 -2.73787 1.43045
1 13.4281 -2.5694 1.28749
1 14.181 -3.21257 1.35892
1 14.9969 -3.53866 0.892502
1 15.9059 -3.13161 0.983854
1 16.609 -2.43404 0.812404
1 17.1124 -1.6198 0.530885
1 18.0697 -1.56802 0.259421
1 19.0193 -1.30303 0.447962
1 19.7406 -1.87148 0.849106
1 20.4367 -2.47096 1.23987
1 21.2016 -2.91438 0.786498
1 22.1184 -3.2274 0.544816
1 22.6745 -3.38468 1.35415
1 23.4392 -2.73715 1.40085
1 24.3215 -3.14657 1.13891
1 24.2459 -3.78404 0.366383
1 25.2332 -3.61016 0.330758
1 26.1233 -3.521 0.776512
1 26.8783 -3.00328 1.17192
1 26.1288 -3.39514 0.629686
1 26.136 -3.62358 1.60221
1 26.9627 -3.26813 1.16214
1 26.9449 -3.60178 2.0991
1 26.6929 -2.63474 2.18548
1 25.7614 -2.71865 2.5499
1 26.2477 -3.08945 3.34749
1 26.8577 -2.66089 2.67811
1 27.6715 -2.65639 2.10644
1 28.5123 -2.70582 2.65232
1 28.6741 -2.14088 1.84272
1 27.8161 -2.11048 1.33537
1 28.377 -2.36433 2.1192
1 28.0194 -3.16527 1.64101
1 28.1952 -2.75525 0.745462
1 29.0675 -3.20329 0.944537
1 28.9646 -2.76645 0.0473214
1 29.1874 -1.83858 0.34088
1 29.5423 -1.01471 0.768389
1 29.6346 -1.5386 1.61848
1 28.7036 -1.79904 1.38648
1 27.8896 -1.31957 1.0635
1 26.9147 -1.52028 1.08835
1 27.8728 -1.62987 0.819316
1 28.0187 -1.6504 1.80406
1 27.9675 -1.84712 0.827971
1 27.0691 -2.20318 0.559979
1 26.1403 -2.09621 0.201772
1 25.9984 -2.48779 -0.704328
1 25.0958 -2.07716 -0.533909
1 24.3646 -1.42477 -0.317025
1 24.0337 -1.7569 0.563466
1 23.4904 -1.92791 -0.257704
1 22.6538 -2.22373 -0.723753
1 21.7479 -2.26275 -1.13872
1 21.0872 -1.6087 -0.769112
1 20.3352 -1.7737 -1.41582
1 19.7778 -1.01184 -1.09245
1 18.8453 -0.715144 -1.29271
1 18.1499 -1.41961 -1.19496
1 17.3305 -0.902029 -1.46012
1 17.0038 -0.268026 -2.16042
1 16.3668 -0.924056 -2.53983
1 15.928 -0.946315 -1.63404
1 15.8946 -0.422672 -0.78228
1 14.8972 -0.427829 -0.74132
1 14.2963 -1.17337 -1.01672
1 13.6563 -1.42458 -1.73942
1 12.9593 -1.07418 -1.11502
1 12.1098 -1.24 -1.62308
1 11.2792 -0.964072 -2.11319
1 10.4092 -1.1732 -1.6716
1 9.41657 -1.09602 -1.55828
1 8.54859 -0.763573 -1.94077
1 7.69216 -0.252964 -1.93204
1 7.55779 -0.20256 -0.937814
1 6.61509 0.116918 -0.902247
1 5.76956 -0.407599 -1.03581
1 5.01271 0.062866 -0.587002
1 4.04658 0.0146909 -0.838618
1 3.10905 -0.195034 -1.1307
1 2.16977 -0.258409 -1.46485
1 1.17584 -0.201402 -1.36264
1 0.86477 0.147587 -0.480305
