100
Atoms. Timestep: 1331100000
1 -0.00347312 -0.00801064 -0.0503958
1 0.660404 0.0339873 -0.793917
1 1.54957 0.303717 -1.17827
1 2.50543 0.48263 -0.937224
1 3.45274 0.655252 -0.667209
1 4.27279 0.656889 -1.23921
1 3.58989 0.99175 -0.595476
1 4.0312 0.128654 -0.351927
1 4.78506 -0.481211 -0.0998678
1 5.56568 0.047101 0.239903
1 6.48295 -0.319994 0.359644
1 7.37298 -0.309743 -0.097145
1 8.32497 -0.208333 -0.38328
1 9.17474 -0.620789 -0.0578165
1 9.97578 -0.506266 -0.642883
1 10.9325 -0.801868 -0.724746
1 11.7709 -0.968949 -1.24062
1 12.6827 -0.561924 -1.18466
1 13.6527 -0.561952 -1.44883
1 14.2868 -0.247105 -2.14996
1 14.8568 -0.227585 -2.97595
1 14.8011 0.589522 -2.39815
1 14.9097 -0.396234 -2.5284
1 15.7865 -0.566229 -2.09241
1 15.8086 0.0720279 -1.32353
1 16.5692 0.713215 -1.1978
1 17.4172 0.220629 -1.41803
1 17.9718 0.656117 -0.706469
1 18.9568 0.627595 -0.558191
1 19.8701 0.344905 -0.882276
1 20.8045 0.00420453 -0.757605
1 21.5602 0.622744 -0.550013
1 22.5337 0.848687 -0.617818
1 23.4041 0.738639 -1.10749
1 24.1174 1.23727 -1.61041
1 24.9918 0.751044 -1.5993
1 25.4559 1.6331 -1.47682
1 24.9699 1.33968 -0.650694
1 25.924 1.17089 -0.402645
1 26.2943 1.60568 0.416321
1 27.1258 1.30623 0.895454
1 27.6376 0.525555 0.520808
1 28.4582 1.03036 0.788449
1 27.4787 1.17353 0.875269
1 26.7016 1.33791 0.26601
1 27.6547 1.53999 0.0332503
1 28.4428 1.93087 -0.446986
1 28.5855 2.87995 -0.182315
1 29.3497 2.71438 0.43801
1 29.3891 1.80889 0.00505001
1 28.9337 1.1578 -0.599574
1 28.6738 0.391767 -1.18823
1 28.421 0.924149 -2.00014
1 29.1452 0.438848 -2.49897
1 28.1771 0.35885 -2.24427
1 28.3235 -0.480097 -1.71776
1 27.9887 -0.311287 -0.787651
1 28.3863 -0.125545 0.11682
1 27.715 -0.394046 -0.569951
1 27.0118 -0.160935 0.10744
1 26.1371 0.0788571 0.514937
1 26.6834 0.908811 0.572536
1 26.4253 1.70675 1.12392
1 25.9998 1.96871 0.253327
1 25.0734 1.89423 0.65331
1 24.2482 2.26002 1.0967
1 23.7902 2.66569 0.303512
1 23.4978 3.4676 0.822962
1 22.7576 3.88322 1.35659
1 22.2534 3.18234 0.847429
1 21.4789 2.58167 1.07168
1 20.927 1.73713 1.04085
1 20.9425 2.40804 0.297725
1 20.0822 2.20011 -0.162354
1 19.1315 2.23433 -0.465619
1 18.6216 1.38085 -0.563137
1 17.7866 1.84924 -0.265811
1 17.1324 1.64702 -0.999994
1 16.7081 2.54397 -1.13802
1 15.8832 2.37695 -1.68751
1 15.5633 2.22467 -0.755988
1 15.1108 1.33597 -0.845923
1 14.5764 0.81934 -1.49914
1 13.7193 0.327847 -1.63585
1 12.7569 0.512157 -1.85408
1 12.02 -0.0147718 -2.27802
1 11.1164 -0.261795 -1.91072
1 10.1996 0.11055 -1.74008
1 9.22064 0.201262 -1.91604
1 8.39194 0.0344728 -1.38894
1 7.44353 -0.0213295 -1.06577
1 6.56942 -0.281649 -0.659336
1 5.59871 -0.37481 -0.437217
1 4.71609 -0.19095 -0.0110957
1 3.71859 -0.236819 -0.0041885
1 2.82283 -0.341387 0.425047
1 1.99531 -0.810692 0.7123
1 1.01889 -1.04305 0.72694
1 0.0772176 -1.3387 0.593072
1 0.0199247 -0.965035 -0.333081
