100
Atoms. Timestep: 1106000000
1 0.0658816 0.000962131 0.0202232
1 0.927584 -0.504683 0.131455
1 1.8804 -0.215238 0.237213
1 2.72819 0.307738 0.100438
1 3.57126 -0.017007 0.523163
1 3.52657 -0.853937 -0.0312302
1 4.34086 -1.07331 0.496587
1 5.19045 -1.05398 1.00975
1 6.09995 -1.16692 1.42218
1 6.26962 -0.859116 0.479108
1 7.00215 -1.54355 0.413638
1 7.97052 -1.74007 0.254021
1 8.95074 -1.69987 0.0900737
1 9.83611 -1.81931 0.52678
1 10.7537 -2.23225 0.556764
1 11.7425 -2.30603 0.506827
1 12.6823 -2.32355 0.164605
1 13.3103 -1.56828 0.0147734
1 14.2544 -1.30847 -0.17367
1 15.225 -1.07592 -0.25337
1 16.1885 -1.29942 -0.362404
1 16.1919 -0.724233 -1.18376
1 15.3777 -0.895594 -1.74145
1 16.3611 -0.719372 -1.65426
1 16.8671 -0.369644 -0.871834
1 17.7444 0.00954924 -0.568131
1 17.8743 0.501636 0.290649
1 18.7092 1.02683 0.422058
1 19.5677 1.36843 0.0278204
1 20.0173 0.484009 0.180742
1 20.9253 0.895941 0.212933
1 21.2322 0.0346984 0.627866
1 22.2238 -0.100187 0.616534
1 22.7463 -0.946848 0.702303
1 23.1984 -0.0807937 0.896635
1 23.4065 -0.544549 1.76155
1 24.2609 -1.00276 1.97622
1 25.1082 -0.993046 1.44758
1 25.8954 -1.5524 1.73633
1 26.1045 -0.925673 2.47462
1 26.8834 -0.318209 2.31634
1 27.4836 0.461743 2.13183
1 27.4523 0.327206 1.1434
1 28.3398 -0.0668973 1.37235
1 27.6539 -0.24632 0.668588
1 27.3576 0.662941 0.381205
1 28.2422 0.220371 0.575282
1 27.3632 -0.260052 0.490371
1 27.7238 0.666079 0.412518
1 27.5807 1.64074 0.512778
1 27.9245 2.4828 0.102143
1 27.2292 1.84613 0.419735
1 26.9276 1.64509 -0.519232
1 26.0072 1.27456 -0.681318
1 25.1055 0.861601 -0.752854
1 24.4656 1.60989 -0.905119
1 24.8601 1.97751 -1.75266
1 25.7388 1.52756 -1.58711
1 25.5101 0.94132 -2.36334
1 26.3842 1.11828 -1.90099
1 25.4883 0.866918 -1.54171
1 25.7828 1.39337 -0.743267
1 25.4537 1.19974 0.17991
1 24.6748 0.593723 0.360541
1 24.8285 0.673582 -0.611741
1 24.1792 1.17752 -0.0385349
1 24.0947 0.187486 -0.133522
1 23.3761 0.601941 -0.683822
1 22.7124 0.0315276 -1.16644
1 22.4026 0.791129 -0.601078
1 21.7613 0.546512 -1.33377
1 21.0922 -0.158133 -1.10042
1 20.8081 -1.07752 -1.35958
1 20.2994 -1.49192 -0.607839
1 19.7426 -0.670376 -0.735553
1 18.9604 -1.23809 -1.02481
1 18.1905 -1.4534 -0.420048
1 17.3466 -1.8841 -0.0992817
1 16.3532 -1.84045 -0.0334899
1 15.7038 -1.34723 -0.615639
1 14.7284 -1.58193 -0.636045
1 13.8358 -1.69899 -1.06967
1 12.8798 -1.94392 -0.93917
1 11.9962 -2.33841 -1.20903
1 11.2539 -2.20853 -1.87203
1 10.434 -1.6511 -1.73547
1 10.0462 -0.743315 -1.57616
1 9.29179 -0.403498 -1.01216
1 8.3893 -0.43096 -0.586906
1 7.43749 -0.637335 -0.836933
1 6.59161 -0.301337 -0.426668
1 5.64857 -0.00743819 -0.568204
1 4.81527 0.115615 -0.0283992
1 4.06058 -0.12892 -0.63259
1 3.18647 0.193397 -0.275938
1 2.4106 0.141502 0.3619
1 1.74534 -0.171858 -0.309743
1 0.910632 0.370886 -0.375975
1 0.0660486 0.890072 -0.54084
1 0.25746 0.884402 0.440302
