100
Atoms. Timestep: 852100000
1 -0.0222271 -0.0472894 -0.00800895
1 0.875726 0.255492 -0.331568
1 1.56 0.208825 -1.06317
1 2.43438 0.420417 -0.624026
1 3.39313 0.650363 -0.431374
1 4.32947 0.345798 -0.614468
1 4.8502 0.429487 -1.46914
1 5.76399 0.271812 -1.83938
1 6.73896 0.162401 -2.02337
1 7.17847 -0.520665 -1.44002
1 8.1002 -0.475306 -1.83498
1 8.82848 -0.750423 -2.45771
1 9.7936 -0.843546 -2.21468
1 10.3263 -0.205752 -2.77545
1 10.6608 -1.14081 -2.86488
1 11.6274 -0.902971 -3.00921
1 12.2264 -1.3638 -2.36091
1 13.1374 -1.25866 -2.74568
1 13.4285 -2.17373 -2.48099
1 14.3403 -2.23595 -2.06654
1 14.9815 -1.47517 -1.93915
1 15.9216 -1.30856 -2.24119
1 16.9163 -1.36703 -2.32578
1 17.2948 -2.25493 -2.57919
1 18.0798 -1.88073 -2.08728
1 18.1114 -1.9804 -1.09363
1 18.9412 -2.31713 -1.54464
1 19.8107 -2.80885 -1.54034
1 20.6095 -3.40007 -1.41638
1 20.5707 -2.42608 -1.16622
1 21.1825 -2.46376 -0.36604
1 21.3282 -3.03484 0.4454
1 22.2133 -2.63601 0.666955
1 21.7872 -3.43561 1.08946
1 22.6733 -2.97034 1.02744
1 23.4073 -2.64431 1.627
1 23.4637 -2.99045 2.56526
1 24.3332 -2.62696 2.22278
1 25.0554 -2.62113 1.53449
1 25.1669 -2.4827 2.52343
1 25.5224 -3.41543 2.56479
1 25.6085 -4.12659 1.86571
1 26.5415 -3.97916 2.1894
1 26.5705 -2.99305 2.35779
1 27.4113 -3.52897 2.37949
1 26.6941 -4.14223 2.04855
1 27.2378 -4.86648 1.62672
1 28.0417 -4.63999 1.07768
1 28.473 -4.05843 1.76874
1 29.1099 -4.58605 2.3304
1 28.2938 -4.37534 1.78794
1 27.6613 -3.6044 1.85405
1 28.0986 -3.84865 0.98127
1 27.6865 -3.46813 1.81156
1 26.7242 -3.39 1.55654
1 25.9539 -4.00885 1.68965
1 25.6177 -4.48675 0.878966
1 26.0682 -3.59671 0.963557
1 25.4659 -4.38331 0.858732
1 26.2088 -4.01725 0.296381
1 25.2546 -4.05596 0.00741635
1 24.4486 -4.62172 0.196886
1 24.2857 -3.65931 0.413423
1 23.9642 -2.71514 0.439318
1 23.1759 -2.5758 -0.154839
1 23.1421 -2.84419 0.812018
1 22.6818 -2.00653 0.525565
1 23.0791 -2.1888 -0.378392
1 22.4024 -2.73093 0.107449
1 21.6736 -2.82451 0.782629
1 20.7667 -2.42365 0.703939
1 20.4552 -1.80577 1.42707
1 19.7339 -2.32291 1.89285
1 19.0272 -1.98836 1.27176
1 18.8316 -2.2797 2.20559
1 18.2289 -2.41039 3.00274
1 18.4983 -1.69201 2.36257
1 18.0202 -1.47107 3.21612
1 17.8161 -1.82378 4.13065
1 17.2033 -1.52004 3.4012
1 16.22 -1.50142 3.59977
1 15.2545 -1.58718 3.36311
1 14.3109 -1.64266 3.68591
1 13.4216 -1.83654 3.27563
1 12.7052 -1.50674 2.66188
1 11.7185 -1.57915 2.53949
1 10.8517 -1.61762 2.04483
1 9.8846 -1.72944 2.24281
1 9.01316 -1.7973 1.73694
1 8.15845 -1.56552 1.27491
1 7.39545 -0.930965 1.1868
1 6.64314 -0.895742 1.83636
1 5.66777 -1.0974 1.79146
1 5.30136 -1.13736 0.858726
1 4.35519 -0.825989 0.745045
1 3.87905 -0.814799 -0.138968
1 3.18168 -0.621312 0.558191
1 2.23396 -0.620603 0.861792
1 1.29991 -0.966124 0.899107
1 0.426501 -0.825259 0.438652
