100
Atoms. Timestep: 427100000
1 0.0070549 0.00808174 0.0380519
1 0.552425 0.841861 -0.0733708
1 1.44949 1.28328 -0.077472
1 2.12191 0.536033 -0.135034
1 3.08289 0.654067 0.114765
1 4.03962 0.809645 0.326617
1 4.22911 1.06939 1.27572
1 4.83612 1.66774 0.751802
1 5.81965 1.46752 0.756958
1 6.80061 1.63401 0.86918
1 7.60961 1.3484 1.38929
1 8.55259 1.63975 1.23147
1 9.49159 1.53735 1.58152
1 10.4418 1.80881 1.73453
1 11.1465 1.4567 1.11433
1 11.0867 0.801718 1.86592
1 11.4905 1.60601 2.28281
1 11.8838 1.69144 3.19293
1 12.855 1.63207 3.45022
1 13.8514 1.68148 3.42779
1 14.8087 1.91584 3.24892
1 15.4721 2.40396 3.82429
1 16.4203 2.50326 3.51269
1 17.2707 2.83846 3.11558
1 17.7452 3.49687 2.53521
1 18.0763 3.66147 3.46613
1 18.9284 3.33707 3.87934
1 19.8885 3.53684 3.66374
1 20.8522 3.56999 3.92534
1 21.637 3.26014 3.38534
1 22.384 3.5182 3.98921
1 23.3636 3.48395 3.78538
1 23.8412 4.07422 4.43769
1 24.7411 3.99936 4.87122
1 25.2146 3.31595 4.30421
1 26.001 3.2208 4.92399
1 25.6691 2.60791 4.20914
1 26.1494 1.74296 4.02674
1 26.6792 2.34152 3.41428
1 27.4532 2.24284 4.04715
1 28.3874 2.10118 4.38979
1 29.3059 2.0256 4.78084
1 30.135 2.06113 4.22086
1 30.3825 2.86274 4.76359
1 31.1811 3.4532 4.7623
1 31.9086 3.3782 5.45519
1 32.0774 3.10223 4.51204
1 31.6325 2.64557 3.75038
1 31.3008 2.54159 2.82
1 30.9013 1.63084 2.62136
1 30.263 1.96463 1.92521
1 31.1293 2.10073 1.44158
1 31.9609 2.48556 1.02326
1 31.0532 2.25609 0.683138
1 31.5183 2.92867 1.25587
1 30.6897 3.38517 0.926241
1 30.5417 3.21221 1.89582
1 29.6338 2.78385 1.84312
1 28.8379 3.35436 1.64621
1 27.9077 3.0143 1.77067
1 27.1493 2.85339 2.38228
1 26.8779 2.42036 1.52368
1 26.0618 2.22864 0.983171
1 25.0847 2.42759 0.937871
1 25.3794 2.91983 1.76023
1 24.6514 2.28668 2.01881
1 24.3441 1.3396 1.98352
1 23.9699 1.8917 2.73209
1 24.1714 1.52101 1.82473
1 23.4534 1.14841 1.24257
1 22.4729 1.30643 1.35971
1 21.5195 1.55995 1.53029
1 20.9664 1.75418 0.721937
1 21.1231 1.06514 0.0241913
1 20.1579 1.08304 -0.240441
1 19.5395 0.61343 -0.864465
1 18.7535 0.831269 -0.277711
1 17.7991 1.00817 -0.522105
1 17.3201 0.296221 -1.04722
1 16.545 0.174461 -0.417831
1 16.1626 0.30562 -1.33071
1 15.3113 0.139972 -1.82525
1 14.4548 0.0289453 -1.31669
1 13.6983 -0.293919 -0.762571
1 12.9786 -0.194272 -1.44989
1 11.9866 -0.198881 -1.34232
1 11.6004 -0.669249 -0.548722
1 10.7433 -0.487083 -1.03543
1 9.98287 0.0891201 -1.33286
1 9.04672 0.428459 -1.47877
1 8.09559 0.486208 -1.77139
1 7.12276 0.706796 -1.85069
1 6.14829 0.873848 -1.75034
1 5.71374 -0.00825472 -1.55361
1 4.80691 0.109482 -1.13422
1 3.90411 0.537914 -1.09492
1 3.07107 0.160357 -0.676662
1 2.2904 0.00242198 -0.0778249
1 1.54389 -0.0570043 0.584399
1 0.767078 -0.597431 0.272225
