100
Atoms. Timestep: 221900000
1 -0.0228228 0.0103275 0.0333033
1 0.66245 0.189221 0.750398
1 1.38473 -0.481946 0.895108
1 1.9813 -0.921764 1.55643
1 2.77742 -0.324064 1.47818
1 3.0922 -1.24126 1.71241
1 4.06362 -1.26952 1.91917
1 4.5876 -1.18441 1.07269
1 5.53142 -1.36808 1.35468
1 6.45804 -1.61505 1.61775
1 7.38777 -1.36477 1.87429
1 8.37034 -1.54211 1.85979
1 9.20633 -0.976248 1.86701
1 10.1137 -1.26834 2.19025
1 10.5844 -0.385516 2.20074
1 11.5694 -0.551349 2.1262
1 12.5148 -0.514294 2.44213
1 13.3035 -0.257871 3.00672
1 13.4488 -0.055531 2.04722
1 14.3834 -0.344741 1.83363
1 15.3587 -0.55154 1.84163
1 16.092 -0.751928 2.48192
1 16.8278 -1.30406 2.09596
1 17.5279 -0.645904 2.36726
1 17.5496 -1.62779 2.55464
1 17.927 -1.30892 3.42571
1 18.7955 -0.812121 3.49394
1 19.6722 -1.30594 3.42767
1 20.3565 -1.31114 2.69533
1 21.241 -1.72793 2.88972
1 22.247 -1.6848 2.8816
1 22.3359 -1.11284 2.06362
1 23.0694 -1.76672 2.2279
1 23.9523 -1.41133 2.54465
1 24.7942 -1.08821 2.10778
1 25.2154 -1.98502 2.19451
1 25.0106 -1.06707 2.50475
1 25.9103 -0.844779 2.13009
1 26.7317 -0.893781 2.69848
1 27.3727 -0.279414 2.23585
1 27.9948 0.516694 2.27321
1 28.4317 0.821966 3.11932
1 29.2291 0.638545 2.55132
1 29.8356 0.500628 3.32916
1 29.7989 -0.366149 2.82468
1 30.0552 -0.950234 2.05768
1 29.1908 -0.438157 2.09021
1 29.8409 -0.795316 1.4222
1 30.6156 -0.699168 2.0493
1 30.0649 -0.169585 1.40471
1 30.7037 -0.284701 0.643187
1 29.9971 -0.90265 0.999333
1 29.825 -1.82382 1.34307
1 28.8846 -1.9506 1.6496
1 28.3806 -1.74689 2.49073
1 28.0383 -1.79708 1.55441
1 27.5851 -1.23827 0.86779
1 28.5549 -1.32994 0.667227
1 28.528 -2.33759 0.705255
1 27.7199 -2.91907 0.550575
1 28.4224 -2.27094 0.292094
1 27.5453 -2.37523 0.753325
1 26.7128 -2.78482 0.395633
1 26.2277 -2.18819 1.03016
1 25.3235 -2.41789 0.656464
1 24.6272 -3.12099 0.802241
1 24.0717 -2.46226 1.31531
1 24.1027 -2.22869 0.342508
1 23.5684 -1.43054 0.046418
1 23.2835 -0.867941 0.825239
1 22.365 -0.620255 1.14228
1 22.5322 0.31756 0.84809
1 22.0338 0.395966 1.7144
1 21.0676 0.189527 1.88933
1 20.6295 0.865819 1.29527
1 19.7402 0.688831 0.877652
1 18.8192 0.653041 1.2737
1 17.9476 0.715863 0.783138
1 17.0466 0.291841 0.892191
1 16.1564 0.444875 0.46912
1 15.2386 0.432768 0.078319
1 14.2635 0.409149 0.287511
1 13.7384 0.898558 0.981541
1 12.8947 0.437636 0.700718
1 12.8395 1.30625 1.19218
1 11.9881 1.17509 0.675736
1 11.0177 1.42128 0.700971
1 11.3101 0.84211 1.46019
1 10.3318 0.842223 1.24851
1 9.36391 0.590479 1.33693
1 8.41302 0.357509 1.08944
1 7.42354 0.238437 0.989965
1 6.56972 0.695445 1.22608
1 5.69595 0.580943 1.70213
1 4.71005 0.727598 1.66454
1 3.70684 0.749217 1.74205
1 2.84819 0.264132 1.55217
1 2.21781 -0.0601562 0.842226
1 1.44769 -0.590356 0.492922
1 0.908332 0.232833 0.310121
