100
Atoms. Timestep: 1439800000
1 0.0266639 0.00290456 -0.0275502
1 0.732823 -0.464071 0.500665
1 1.61607 -0.0540897 0.73068
1 2.28964 0.619635 1.03131
1 2.94501 0.685594 0.280827
1 3.74624 1.18431 0.602074
1 4.7286 1.33304 0.718043
1 5.70313 1.14924 0.622716
1 6.57545 1.20012 1.1
1 7.45594 1.07689 1.56097
1 8.37948 1.27269 1.90197
1 9.01873 0.570027 2.22435
1 10.011 0.669572 2.17179
1 10.5544 0.729152 1.33226
1 11.4653 0.346628 1.13878
1 12.234 0.270613 0.49388
1 13.1796 0.098038 0.771516
1 14.1183 -0.0332598 0.456757
1 14.7963 -0.382434 -0.192325
1 15.2343 -0.836762 0.585303
1 15.3848 -1.53243 -0.119773
1 16.3627 -1.71895 -0.0895462
1 16.9377 -2.31836 0.47649
1 17.8786 -2.02929 0.598006
1 18.746 -1.88224 0.129282
1 19.7397 -1.99768 0.0912186
1 20.5306 -2.60947 0.0917437
1 21.3973 -2.37065 0.532487
1 22.2915 -1.96983 0.720728
1 23.1884 -1.97713 0.285669
1 23.6969 -2.65495 0.818143
1 23.47 -3.48298 1.3209
1 23.7868 -3.56318 2.25905
1 24.2706 -4.41627 2.48192
1 24.8368 -3.61963 2.70395
1 25.5774 -4.12769 2.25542
1 24.9575 -4.70071 1.71344
1 25.6553 -5.01447 1.07401
1 25.3955 -5.34849 1.97759
1 25.6816 -4.8717 1.14814
1 25.7479 -5.77041 1.57936
1 26.6836 -5.5802 1.85524
1 26.1016 -5.20065 1.13196
1 26.6586 -5.64252 1.8321
1 26.4711 -6.54395 1.43726
1 27.1175 -6.703 2.19444
1 26.803 -7.61692 2.43343
1 27.0535 -7.02845 1.66689
1 26.9587 -6.10132 1.3027
1 26.8426 -6.12801 0.313699
1 25.9983 -5.60441 0.463319
1 25.9608 -4.74615 0.977328
1 25.1853 -5.37128 0.987296
1 25.7459 -4.65937 1.4106
1 26.7036 -4.91476 1.34943
1 26.4782 -3.94858 1.20526
1 26.197 -3.20852 0.595258
1 26.052 -3.37641 1.56919
1 26.1553 -4.35361 1.40404
1 25.5298 -3.59015 1.24127
1 24.7181 -3.61667 0.677294
1 24.9046 -3.23822 1.58506
1 25.2467 -3.37371 2.51401
1 24.3996 -2.94492 2.21085
1 24.2456 -3.77821 2.73304
1 23.3089 -3.82283 3.07333
1 24.2722 -3.87618 2.82748
1 23.7597 -4.25671 3.59296
1 23.5708 -5.08795 4.12201
1 23.2439 -4.90078 3.19489
1 22.3732 -4.90222 3.69955
1 21.7222 -4.40708 4.27545
1 21.1485 -3.91411 4.92241
1 20.2587 -4.04016 4.4643
1 19.5024 -3.58424 4.93072
1 18.5181 -3.50713 4.79583
1 17.7019 -3.884 4.36746
1 16.7561 -4.18452 4.35926
1 16.1931 -3.66617 3.7244
1 15.3666 -3.17158 3.98275
1 15.6843 -2.50092 3.30732
1 14.7347 -2.53996 3.62751
1 13.7543 -2.717 3.5502
1 12.9456 -2.12952 3.47456
1 12.2723 -2.78012 3.1024
1 11.7103 -2.11459 2.61416
1 10.8911 -2.11951 2.05743
1 9.9433 -1.98541 2.35312
1 9.18798 -1.38456 2.0819
1 8.19223 -1.24272 2.09526
1 7.61773 -2.05487 1.97242
1 6.85403 -2.42476 2.50934
1 5.87954 -2.24419 2.37213
1 5.14415 -1.57377 2.32461
1 4.20387 -1.90057 2.38028
1 3.5933 -1.39638 1.76019
1 3.17529 -0.531095 1.46737
1 2.55883 -0.724257 0.696295
1 1.73489 -0.347105 0.27913
1 0.821061 -0.610717 -0.0292701
