100
Atoms. Timestep: 237200000
1 8.14819e-05 -0.045371 -0.0161947
1 0.937513 -0.277019 0.254058
1 1.78526 -0.768422 0.472001
1 2.75241 -0.953651 0.309685
1 3.71417 -0.951004 0.585833
1 4.58791 -0.46924 0.49436
1 4.97615 -0.221452 -0.391038
1 5.46442 -0.244143 0.487671
1 6.39739 0.111844 0.395426
1 7.03337 0.864461 0.262783
1 7.97799 1.04095 0.523696
1 8.9405 1.28021 0.411252
1 9.66512 0.702164 0.031596
1 10.5189 0.222768 -0.200196
1 11.4819 0.114429 -0.447554
1 12.2382 0.748582 -0.585051
1 13.027 0.259666 -0.952819
1 13.8942 0.536848 -1.36216
1 14.7276 0.0149836 -1.57363
1 15.3072 0.830945 -1.58449
1 16.1353 1.36161 -1.78744
1 16.912 1.6869 -2.32512
1 17.7764 1.60509 -2.8235
1 18.7795 1.61594 -2.86537
1 18.9068 2.28376 -2.13451
1 18.9964 2.00596 -1.17977
1 19.6377 1.83943 -1.93642
1 19.2043 1.33874 -1.18208
1 19.4184 1.15782 -0.224574
1 20.2983 0.75146 -0.452516
1 21.1703 0.384369 -0.133508
1 22.0768 -0.00943016 -0.29786
1 22.3611 0.870454 0.0815797
1 23.261 0.495079 0.311871
1 23.9334 0.36104 -0.410187
1 24.9042 0.236544 -0.618058
1 25.8856 0.0835995 -0.730952
1 25.5022 -0.78664 -1.03656
1 26.1469 -1.20191 -1.67862
1 26.9212 -1.73498 -2.01687
1 27.6653 -1.1888 -2.41318
1 27.1938 -2.06138 -2.50841
1 27.6612 -1.84496 -1.65816
1 28.589 -2.15085 -1.8631
1 29.2502 -2.67131 -2.39614
1 28.3425 -3.07363 -2.26327
1 27.8902 -2.18041 -2.30626
1 27.9809 -1.68513 -1.44107
1 27.9314 -1.19339 -0.566651
1 27.4544 -0.807372 -1.36006
1 27.6069 -1.65956 -0.861089
1 26.6192 -1.63777 -1.04412
1 27.5101 -1.33 -0.703729
1 26.6104 -1.48946 -0.309401
1 25.7153 -1.92263 -0.246748
1 25.045 -2.1174 0.482773
1 25.1375 -1.50286 -0.305234
1 24.3261 -1.08682 0.111378
1 23.3504 -0.944076 0.290182
1 22.7912 -1.61119 -0.195408
1 22.6735 -0.628843 -0.0490366
1 21.7998 -0.140144 0.012025
1 22.6358 0.371577 0.199168
1 22.7905 -0.598258 0.358681
1 21.9028 -1.03452 0.507108
1 21.1025 -1.24802 -0.0609847
1 22.0428 -1.22524 0.282973
1 21.4079 -1.30214 -0.481077
1 20.9858 -0.532037 0.00654894
1 20.5073 -0.702973 0.867455
1 19.73 -0.799607 1.48647
1 19.3441 -1.28033 0.702917
1 18.7774 -0.471699 0.519136
1 18.0109 0.0117353 0.925487
1 17.3736 0.595326 0.423431
1 16.4155 0.341971 0.273762
1 16.3017 -0.627554 0.0580879
1 15.4414 -1.07955 -0.184716
1 15.2857 -0.878406 -1.15039
1 14.4093 -1.24179 -1.43431
1 14.0857 -1.91713 -0.764202
1 13.2876 -1.36213 -0.523339
1 12.4264 -0.958766 -0.220211
1 11.9718 -1.23449 -1.06785
1 11.0079 -0.986871 -0.999178
1 10.142 -1.02174 -0.508505
1 10.2257 -1.9628 -0.188651
1 9.3288 -1.89468 0.255569
1 8.71987 -2.55522 0.688926
1 7.80924 -2.91729 0.844074
1 6.99173 -3.14576 0.319909
1 6.08334 -3.45849 0.618884
1 5.21121 -3.47218 1.10158
1 5.48229 -2.52596 1.26459
1 4.5828 -2.17289 1.0059
1 4.03857 -1.4372 0.598838
1 3.14807 -0.99072 0.627511
1 2.37803 -0.742972 0.039595
1 1.86425 0.105044 -0.108091
1 0.952164 -0.306661 -0.180098
