100
Atoms. Timestep: 1184000000
1 -0.0275674 0.0112179 0.000969922
1 0.877571 -0.0209698 -0.433992
1 1.76472 -0.0283575 0.0338164
1 2.73523 0.0427074 -0.202399
1 3.63963 -0.0658596 0.225563
1 4.4649 0.441371 0.477638
1 5.42784 0.181515 0.50117
1 6.41256 0.174639 0.653996
1 7.27079 -0.116151 0.23134
1 8.23398 -0.249946 -0.0185439
1 9.03541 0.0596607 -0.519068
1 9.87065 0.559669 -0.290674
1 10.7842 0.700847 -0.669649
1 11.5564 0.501044 -0.0629653
1 12.4788 0.114249 0.0436806
1 13.3314 0.0508141 0.558661
1 14.1448 0.617776 0.736205
1 14.7247 -0.194125 0.775662
1 15.3329 0.157573 0.0501617
1 16.2717 0.191966 0.402068
1 17.2346 0.0790975 0.649035
1 17.2614 0.479683 -0.261613
1 18.2267 0.25403 -0.188492
1 18.8953 1.00396 -0.242038
1 18.2752 1.47584 -0.874792
1 19.0022 2.12518 -1.11547
1 19.7461 2.40343 -0.511047
1 19.3037 2.93241 0.219766
1 20.1425 2.39229 0.225491
1 20.8109 2.5798 0.953905
1 21.1737 2.96331 0.108204
1 21.515 2.33543 -0.589435
1 21.0817 2.6896 -1.41502
1 21.9572 2.53389 -1.8646
1 22.916 2.38347 -2.083
1 23.1956 2.47483 -3.04091
1 22.9569 2.64774 -2.07608
1 23.5992 1.88521 -2.08906
1 24.439 1.91742 -2.61569
1 24.1969 2.35524 -1.74754
1 24.214 3.11663 -1.09155
1 24.8673 3.74812 -0.677155
1 24.5414 4.48647 -1.27211
1 25.118 3.72476 -1.00083
1 25.9156 4.30147 -0.852472
1 25.9933 5.22995 -1.20412
1 26.6808 5.05173 -0.505408
1 26.6335 6.0396 -0.356188
1 26.4323 6.08745 0.623798
1 27.1265 6.49842 0.0393896
1 27.0169 7.08595 -0.766501
1 27.6347 6.30307 -0.857618
1 26.9791 7.06194 -0.85545
1 26.4739 6.52533 -1.53721
1 27.293 5.95456 -1.43868
1 26.4336 6.46292 -1.47366
1 26.7282 6.3754 -2.42522
1 26.2841 5.61745 -2.90804
1 25.3617 5.73487 -3.27063
1 24.4558 5.42537 -2.97835
1 23.5882 4.99157 -2.72027
1 22.6061 4.88752 -2.91411
1 22.9018 4.41483 -3.75694
1 22.4204 5.28323 -3.67114
1 22.1457 4.79007 -2.83919
1 21.2271 5.08874 -2.593
1 21.6703 5.695 -3.24584
1 20.9452 5.18005 -3.71353
1 19.985 4.90873 -3.76386
1 19.2947 5.10153 -4.46561
1 18.3063 5.05091 -4.60615
1 19.2816 5.14995 -4.43273
1 18.8766 5.10982 -3.51998
1 19.0551 4.16475 -3.79651
1 18.0975 3.94595 -3.98091
1 17.1837 3.59115 -4.17285
1 16.6702 4.44206 -4.27196
1 15.9337 4.76501 -4.87102
1 15.0534 4.29132 -4.81694
1 14.1928 4.18337 -5.31223
1 13.3885 3.62536 -5.10335
1 12.46 3.57281 -4.73592
1 11.6251 3.72138 -4.18687
1 11.1465 3.25554 -3.44307
1 10.7212 2.50277 -2.94045
1 10.2506 3.2308 -3.44279
1 9.39872 2.73053 -3.32257
1 8.61357 2.63691 -2.71978
1 7.71624 2.45801 -2.3169
1 7.4012 2.71865 -1.40376
1 6.45209 2.42575 -1.31067
1 5.51634 2.58739 -0.967968
1 4.91491 1.80996 -0.772379
1 3.93251 1.70513 -0.924865
1 4.156 0.749672 -0.718256
1 3.24828 1.09233 -0.975941
1 2.45381 0.606397 -1.31216
1 1.50755 0.663081 -1.00661
1 0.750366 1.00809 -1.55933
1 0.341541 0.477215 -0.811665
