100
Atoms. Timestep: 842100000
1 -0.0468484 0.0644991 -0.00335522
1 0.0922823 0.588719 0.835589
1 0.948047 0.385595 1.31191
1 1.6649 -0.283352 1.48727
1 2.13592 0.101825 0.68581
1 3.07189 0.346297 0.431097
1 3.94665 -0.0411312 0.152124
1 4.6682 -0.547246 0.611711
1 5.65922 -0.418768 0.667603
1 6.51481 -0.382689 0.15335
1 7.51063 -0.423373 0.176868
1 7.9201 -0.932918 -0.568368
1 8.74998 -1.49472 -0.5662
1 9.69135 -1.16282 -0.520281
1 10.4123 -0.48463 -0.622708
1 11.2253 -0.736673 -0.100067
1 12.0812 -0.244394 0.048105
1 13.069 -0.339361 -0.0221269
1 14.0466 -0.496635 -0.174367
1 14.57 -0.158213 -0.955025
1 15.3939 0.41745 -0.914968
1 16.3818 0.380168 -1.06598
1 17.188 0.115441 -1.60129
1 17.1299 0.493521 -2.51599
1 17.742 1.27363 -2.68025
1 17.8763 2.1215 -2.15726
1 17.8548 1.92728 -3.1372
1 18.7339 1.93204 -3.61133
1 18.7244 0.938722 -3.49651
1 19.2514 1.56729 -2.91809
1 20.0357 2.13493 -2.67364
1 20.9457 1.77947 -2.87213
1 20.4215 2.12034 -3.6512
1 21.1845 1.63808 -4.07854
1 22.1644 1.52811 -3.91954
1 22.3979 0.725503 -4.4704
1 22.9396 0.970297 -3.67148
1 23.873 0.758309 -3.93994
1 23.5482 0.708802 -4.88281
1 23.5402 1.18917 -4.00385
1 23.4438 2.11233 -4.3609
1 23.043 1.81181 -5.23437
1 23.6705 1.46705 -5.93459
1 23.9401 0.775309 -6.59612
1 24.8695 0.498587 -6.835
1 25.1171 0.0322356 -5.98624
1 25.017 0.373451 -5.04957
1 25.0899 -0.368865 -5.72099
1 24.519 -1.1687 -5.8443
1 24.3115 -1.08303 -4.86791
1 25.0745 -0.444198 -4.9304
1 25.6973 0.106272 -5.49071
1 24.7258 0.155542 -5.71646
1 25.2078 -0.632504 -6.08706
1 25.8948 0.0839733 -6.13992
1 25.7788 -0.666525 -5.4818
1 25.7513 -1.48626 -4.91257
1 25.0616 -1.4917 -4.18843
1 24.2198 -1.31774 -3.67615
1 24.6745 -0.477311 -3.36648
1 23.9837 -1.11438 -3.7154
1 23.5629 -0.199561 -3.66964
1 23.4157 0.223601 -2.77209
1 23.4167 -0.181657 -1.8615
1 22.6552 -0.627846 -1.39072
1 22.6419 -1.29223 -0.649561
1 22.6263 -2.27131 -0.84725
1 21.6783 -2.34019 -1.15717
1 20.7058 -2.52409 -1.20207
1 20.4517 -2.48886 -0.242215
1 20.8516 -2.04423 -1.04594
1 20.4274 -2.867 -1.41957
1 19.5003 -2.65944 -1.72289
1 18.6655 -2.36668 -1.25859
1 18.717 -2.73124 -2.18951
1 17.8863 -2.19007 -2.34031
1 17 -2.53976 -2.03739
1 16.2913 -2.29915 -1.37901
1 15.9397 -1.86177 -0.554175
1 15.1755 -1.26724 -0.29194
1 14.5529 -0.795524 -0.916123
1 13.6887 -1.14205 -1.28411
1 12.8228 -1.55123 -0.999799
1 12.0577 -1.22499 -0.446342
1 11.1884 -1.63255 -0.733493
1 11.1167 -1.55311 0.257915
1 10.5626 -1.0359 -0.38791
1 10.1157 -1.33841 0.451511
1 9.16234 -1.36525 0.148752
1 8.17269 -1.47541 0.270274
1 7.3231 -1.68572 0.751459
1 6.62708 -1.67114 0.0279642
1 5.7626 -1.16587 0.0867206
1 5.5977 -0.674011 0.937425
1 5.07396 -0.357121 0.144589
1 4.37391 -0.686639 -0.491766
1 3.42693 -0.775945 -0.802259
1 2.55717 -0.776903 -0.31771
1 1.56395 -0.914518 -0.300927
1 0.91537 -0.172135 -0.145784
