100
Atoms. Timestep: 1112600000
1 0.0338058 -0.0376957 -0.0158904
1 0.878981 -0.555063 -0.14546
1 1.65979 -0.0492126 -0.509986
1 2.48253 -0.620283 -0.481098
1 3.11466 -0.147988 -1.09136
1 4.03075 0.112615 -1.39575
1 4.83324 0.0737438 -1.99596
1 5.60096 0.177848 -1.37283
1 6.37364 0.531523 -0.848011
1 7.32629 0.245504 -0.746294
1 8.11112 0.27301 -1.36938
1 9.10881 0.26244 -1.40199
1 10.0757 0.0350994 -1.51461
1 10.7123 -0.332523 -0.837904
1 11.5425 -0.759359 -1.21409
1 12.1614 -1.18552 -1.87206
1 12.4313 -0.225306 -1.93736
1 13.1204 -0.888708 -2.22733
1 14.096 -0.953945 -2.05422
1 15.0779 -1.14343 -2.03926
1 15.6668 -1.53487 -2.74467
1 16.5741 -1.92882 -2.59748
1 16.9721 -1.81394 -3.52282
1 17.8916 -2.20177 -3.46814
1 18.2652 -1.61651 -4.18709
1 18.0937 -1.2468 -3.27768
1 18.8795 -0.701095 -3.57377
1 19.7303 -0.27446 -3.8847
1 20.3263 0.277481 -4.47594
1 21.0034 0.905789 -4.06715
1 21.8541 0.804251 -3.55188
1 22.578 0.236408 -3.14229
1 23.1291 -0.496261 -3.52428
1 23.6908 -0.642339 -2.70582
1 24.5639 -0.168983 -2.76177
1 25.2503 -0.0390537 -3.48622
1 25.6286 -0.961804 -3.53487
1 26.3138 -1.50143 -3.04278
1 26.7366 -1.1113 -2.22729
1 27.4567 -1.09632 -1.52999
1 27.0522 -0.486769 -2.20974
1 27.0145 -0.249251 -3.17768
1 27.6323 0.524618 -3.05043
1 27.3031 -0.282687 -2.55795
1 26.6892 -1.00032 -2.24001
1 27.1514 -1.88264 -2.32858
1 27.1526 -2.71197 -1.76625
1 27.2204 -1.83943 -2.23884
1 27.147 -0.84907 -2.35338
1 27.8021 -0.774902 -3.10153
1 26.9994 -0.781158 -2.50647
1 26.5966 -1.67171 -2.29221
1 26.3857 -2.60847 -2.5895
1 26.3222 -1.89859 -3.28639
1 25.4923 -2.3557 -2.96849
1 25.4764 -2.04142 -3.92248
1 26.4127 -1.83296 -4.23366
1 26.5997 -2.27277 -5.11055
1 26.3713 -1.4275 -4.64027
1 26.7956 -0.576933 -4.95307
1 25.948 -0.422646 -4.44135
1 25.3173 -0.231776 -3.68778
1 25.0186 -1.06049 -4.1548
1 24.3057 -0.797502 -3.51228
1 23.4714 -0.318071 -3.81325
1 23.2985 -0.561628 -2.86528
1 22.7926 0.252376 -2.56232
1 22.2118 -0.547159 -2.41609
1 21.5435 -0.10181 -1.80598
1 20.591 -0.388667 -1.69703
1 19.9896 -1.16232 -1.49373
1 18.9943 -1.03415 -1.44948
1 18.5064 -1.5872 -0.775574
1 18.0558 -2.35156 -0.310038
1 19.0265 -2.55864 -0.161767
1 18.0812 -2.23369 -0.0889773
1 17.9185 -1.25861 0.079683
1 16.9758 -1.2464 -0.262058
1 16.1393 -1.77714 -0.189146
1 15.3044 -2.09934 0.257508
1 14.3433 -2.07852 -0.0228239
1 13.602 -1.42998 0.13091
1 12.86 -0.842225 -0.195733
1 12.0036 -0.338893 -0.107124
1 11.7154 -0.714425 -0.983826
1 10.9957 -0.830368 -0.299969
1 10.4009 -0.0889767 -0.612536
1 9.83506 -0.227889 -1.42364
1 8.98252 0.0728494 -1.8509
1 8.11009 0.136438 -2.34637
1 7.49032 0.0393894 -1.57183
1 6.61453 0.394545 -1.24287
1 5.62285 0.533863 -1.22968
1 4.71099 0.545405 -0.828623
1 4.00302 0.750669 -1.504
1 3.56408 0.700461 -0.601352
1 2.83436 0.38337 0.00391245
1 2.13419 1.08696 -0.141055
1 1.78014 0.303004 0.364917
1 0.981104 0.183508 -0.227425
