100
Atoms. Timestep: 1334700000
1 0.0657734 -0.0110669 0.0147773
1 0.688993 0.730437 0.244369
1 1.5119 0.79781 0.800983
1 1.69353 0.277677 -0.0314964
1 2.49103 0.730466 0.375577
1 3.13606 0.485141 -0.350913
1 4.08384 0.793519 -0.416007
1 4.82356 0.156997 -0.201358
1 5.68393 -0.339436 -0.313652
1 6.47858 0.230095 -0.506058
1 7.03565 0.912093 -0.978182
1 7.67359 0.229332 -0.633831
1 8.64276 0.381762 -0.447393
1 9.02283 -0.208524 -1.1724
1 9.81908 -0.0519004 -0.59265
1 9.76369 -0.628364 -1.40479
1 9.82245 -1.40384 -0.781649
1 10.0853 -0.936447 -1.62546
1 10.9148 -0.649207 -1.13826
1 10.7554 0.0464083 -1.84517
1 11.5766 -0.504576 -2.01744
1 12.314 -0.88475 -1.46398
1 13.066 -0.545985 -0.89477
1 13.7739 -1.22805 -0.723716
1 14.2044 -2.05238 -1.08277
1 14.9481 -2.08805 -0.41579
1 15.6493 -2.78754 -0.567298
1 16.4732 -3.14044 -0.124093
1 16.8832 -3.57022 -0.930126
1 17.4995 -2.88402 -0.556678
1 17.5408 -3.82733 -0.899413
1 18.2609 -3.68284 -0.214203
1 18.4438 -3.55983 0.758574
1 19.0035 -2.88863 0.275737
1 19.6145 -3.66512 0.389609
1 20.0076 -2.85861 -0.0393114
1 20.4955 -3.57482 0.475893
1 21.4072 -3.51681 0.0753237
1 22.3238 -3.77776 -0.221963
1 23.0645 -4.41038 -0.442173
1 23.8739 -3.9497 -0.814984
1 24.6443 -4.31731 -0.292846
1 24.9812 -4.64717 -1.16916
1 24.9112 -4.54008 -2.16064
1 23.9158 -4.4145 -2.1759
1 24.8421 -4.22947 -1.83657
1 25.7657 -4.5979 -1.93621
1 26.6444 -4.29709 -2.29333
1 25.6507 -4.41324 -2.27549
1 26.4466 -4.53361 -1.69119
1 26.769 -4.43243 -0.748801
1 26.9783 -4.48361 -1.72351
1 27.6056 -5.20823 -1.99608
1 28.0138 -5.14742 -2.90138
1 28.621 -4.71347 -2.22771
1 28.8048 -3.78306 -1.90775
1 28.554 -2.81771 -2.01606
1 27.6932 -2.6826 -2.50796
1 27.1886 -2.32757 -1.73098
1 27.6456 -3.10965 -1.30993
1 27.704 -3.08989 -0.311335
1 27.4296 -2.50582 0.445518
1 26.7884 -2.02323 -0.152974
1 25.8891 -2.45827 -0.285087
1 25.3018 -3.19055 0.058191
1 24.5216 -3.66624 -0.359383
1 23.632 -3.62112 0.0925589
1 22.7465 -4.08636 0.116292
1 21.9816 -4.68854 -0.123425
1 21.3985 -3.97042 0.267965
1 20.7469 -4.42157 -0.33373
1 20.4348 -3.5453 0.0198398
1 19.9466 -4.39183 0.220232
1 19.2337 -3.76972 0.551729
1 18.7154 -3.32497 -0.184431
1 18.0819 -3.05551 -0.908919
1 17.1296 -2.916 -0.641261
1 16.1643 -2.9491 -0.38247
1 15.4315 -3.59366 -0.172574
1 14.74 -2.92499 -0.4444
1 13.8708 -2.4929 -0.655162
1 13.0801 -3.10487 -0.62489
1 12.7584 -2.19681 -0.345412
1 12.367 -3.00252 -0.783136
1 11.8105 -2.21057 -0.519492
1 10.8494 -2.47167 -0.580953
1 10.2263 -2.06942 0.085889
1 9.33674 -1.78698 0.435205
1 8.64683 -1.40986 1.05589
1 7.87895 -0.774992 1.18645
1 7.13373 -0.558174 1.81699
1 6.40804 -1.15628 1.47149
1 5.44427 -1.33263 1.27704
1 4.54662 -1.00119 1.00276
1 4.73718 -0.546904 0.134508
1 3.93732 -0.125227 -0.278213
1 2.9732 -0.0416534 -0.0269372
1 2.06478 -0.456223 0.0631199
1 1.59343 0.19532 0.665893
1 0.665697 -0.145307 0.806238
