100
Atoms. Timestep: 412700000
1 0.00730085 0.0534927 0.00202843
1 0.509383 0.590098 -0.677333
1 1.45697 0.851433 -0.836037
1 2.17519 1.37108 -0.375706
1 2.99785 1.17111 0.149822
1 3.87345 0.852535 -0.221038
1 4.77052 0.627357 0.163043
1 5.51407 0.691142 -0.510704
1 6.34119 1.05034 -0.948808
1 7.31424 0.842815 -0.924718
1 7.83693 0.774838 -1.77856
1 8.8007 0.941296 -2.01289
1 9.55339 0.72817 -1.38463
1 10.4305 1.01791 -0.994974
1 11.4091 0.962683 -0.792107
1 12.0601 1.50939 -0.291423
1 13.0613 1.42432 -0.365237
1 13.4533 1.86356 -1.16576
1 14.3103 1.43907 -0.881333
1 14.9184 1.62348 -0.117924
1 15.879 1.63952 0.157909
1 16.8344 1.42471 0.387238
1 17.7721 1.12175 0.555826
1 18.7174 1.43972 0.516088
1 19.5095 1.96594 0.822569
1 20.2037 2.04693 1.53364
1 20.0405 1.17198 1.07075
1 21.0036 1.11756 0.79602
1 21.625 0.439332 0.397051
1 22.3414 0.882071 0.941073
1 22.7433 1.21692 1.79271
1 23.6627 1.59454 1.8659
1 23.7587 2.53671 1.5528
1 24.3277 3.32171 1.82463
1 24.4148 2.49614 2.39294
1 25.3695 2.76546 2.49935
1 26.3073 2.40441 2.48581
1 27.0537 1.95423 1.99141
1 27.9156 1.92408 1.47746
1 28.7668 1.72342 0.989231
1 28.0791 1.00526 0.925277
1 28.2119 1.17713 -0.0558158
1 29.1293 1.57242 -0.0233228
1 29.9987 1.47956 -0.496935
1 30.3385 1.83086 -1.37153
1 30.8636 2.68575 -1.38949
1 30.0949 2.08272 -1.14609
1 30.8391 2.31245 -1.7739
1 30.7071 1.40413 -1.38737
1 30.2972 0.56017 -1.72805
1 30.413 -0.22854 -1.12079
1 30.855 -0.76975 -1.84103
1 30.7524 -1.43166 -1.09947
1 30.4042 -2.02526 -0.383962
1 30.4134 -2.97163 -0.676686
1 29.9698 -2.5132 -1.45711
1 28.9913 -2.43892 -1.25023
1 27.9975 -2.3159 -1.19177
1 27.4056 -2.28241 -2.00138
1 26.4648 -2.60246 -1.91555
1 25.7261 -2.79109 -1.27772
1 25.1594 -3.36773 -1.86661
1 24.8755 -3.24978 -0.919682
1 24.6129 -3.91809 -1.6026
1 24.1901 -4.81766 -1.69265
1 23.3754 -4.25582 -1.86678
1 22.5732 -4.06121 -1.32414
1 21.5703 -4.10303 -1.24114
1 21.2301 -3.85492 -0.335138
1 21.0857 -3.02088 -0.865067
1 21.3412 -2.19157 -0.366758
1 20.8986 -1.29226 -0.411635
1 20.8363 -0.300693 -0.44209
1 19.9872 -0.310355 -0.975815
1 19.1674 0.261525 -1.05983
1 18.3541 -0.299142 -1.21376
1 18.1387 0.632746 -0.952866
1 17.4056 1.13439 -1.41588
1 17.0994 1.0573 -0.468655
1 17.3097 1.31035 -1.42075
1 16.6063 1.29549 -2.134
1 16.007 1.71916 -1.45515
1 15.0177 1.6083 -1.5735
1 14.0296 1.52914 -1.73771
1 13.5345 2.07165 -2.41632
1 12.5475 1.88943 -2.47888
1 11.6138 1.86192 -2.11497
1 10.9932 2.62769 -2.28562
1 10.333 2.36503 -1.5832
1 9.45302 2.8373 -1.64928
1 8.52308 3.02711 -1.33092
1 7.56685 2.76464 -1.20752
1 6.95154 2.14017 -0.735214
1 6.12335 1.59635 -0.894096
1 5.23537 1.55408 -1.36045
1 4.37338 1.2437 -0.950704
1 3.52814 0.705982 -0.999338
1 2.61186 0.652814 -0.600836
1 1.83204 0.372349 -0.0402645
1 0.921329 0.243205 0.352738
