100
Atoms. Timestep: 1044500000
1 -0.0187347 -0.0350067 0.00718195
1 0.819692 0.46195 0.237975
1 1.7718 0.390343 0.550076
1 2.12459 -0.341549 1.12996
1 2.81056 -0.812127 0.583152
1 3.09902 -0.102995 -0.0527875
1 4.0435 -0.338073 0.180802
1 4.96294 -0.31141 0.564743
1 5.70074 0.00205982 1.1598
1 6.67597 -0.127347 1.37162
1 7.44192 0.110998 0.780054
1 8.4268 -0.067621 0.86445
1 9.09287 0.605377 1.18443
1 9.81439 0.854238 1.83186
1 10.6667 0.470116 2.19476
1 11.6573 0.542429 2.16084
1 12.4155 0.173959 2.6912
1 13.1151 -0.373727 2.22869
1 13.877 -0.162826 1.62823
1 14.5478 -0.794989 2.02432
1 15.5142 -0.557835 2.02279
1 16.257 -0.00297978 1.64049
1 16.8122 0.71483 2.06161
1 17.5065 0.422886 1.3854
1 18.3595 0.71338 1.81602
1 19.0601 1.00133 2.47046
1 20.0159 1.24351 2.61487
1 20.0461 0.341906 3.03781
1 20.754 0.736994 2.45119
1 21.3506 1.42503 2.0295
1 21.8368 1.36689 2.90675
1 22.5293 1.29663 2.18789
1 23.0469 0.434139 2.17423
1 23.1506 0.061703 1.24702
1 24.1193 0.287228 1.16602
1 24.5846 0.301049 0.279151
1 24.4207 0.274545 1.26637
1 24.6195 -0.401154 1.97889
1 24.8328 -0.0880984 1.04754
1 25.648 -0.636508 1.24275
1 26.4537 -0.361513 0.723146
1 26.7113 0.576952 0.49699
1 27.2198 1.43774 0.601067
1 28.0218 0.940576 0.932257
1 27.9936 1.39861 1.82088
1 28.1167 0.86254 0.987921
1 27.7921 1.29516 1.82627
1 27.5529 0.590684 2.49225
1 26.7885 1.16967 2.21906
1 26.463 1.0245 1.28851
1 27.2811 1.56948 1.10716
1 26.7527 1.13999 0.375949
1 27.1466 1.37623 -0.504372
1 26.1846 1.42274 -0.791179
1 26.2208 0.774047 -0.0307335
1 26.3006 0.252462 -0.885176
1 26.0645 0.833081 -1.66457
1 25.3174 0.662955 -1.01618
1 25.0839 1.45863 -1.57729
1 24.1569 1.73993 -1.30015
1 23.2441 2.04536 -1.04167
1 22.4486 1.64059 -1.49328
1 21.716 1.89485 -0.863726
1 21.6102 1.91845 0.135385
1 21.3484 1.33417 0.907443
1 21.1123 1.4016 1.87118
1 20.6756 2.17766 2.33469
1 19.6826 2.05993 2.33586
1 19.2449 2.7784 1.79896
1 20.121 2.6978 1.31339
1 20.5857 3.51456 1.68477
1 19.7083 3.22291 2.06715
1 19.5837 3.20407 1.07445
1 18.6811 2.93802 0.720103
1 18.8996 2.05794 1.13675
1 18.0715 2.5112 0.820415
1 17.9719 2.57152 -0.17847
1 17.3748 3.2313 -0.636375
1 16.6808 2.99911 0.0456615
1 16.9511 2.14142 0.476803
1 15.9737 2.07135 0.282402
1 15.1685 1.60624 0.6427
1 14.2049 1.49374 0.404134
1 13.3033 1.88645 0.613413
1 12.4468 2.07003 1.09509
1 11.4863 1.87051 0.898851
1 10.5922 2.24313 0.639136
1 10.711 1.50154 -0.0207462
1 9.76961 1.18649 -0.110634
1 8.78425 1.0242 -0.0311389
1 7.82713 0.922903 -0.315463
1 6.95103 0.443524 -0.205835
1 6.29969 -0.302126 -0.106702
1 5.31064 -0.238676 0.0559338
1 4.43949 -0.165637 0.539306
1 3.44432 -0.273265 0.638103
1 2.48878 -0.518628 0.805966
1 1.53853 -0.342007 0.550994
1 1.56801 0.631602 0.776729
1 0.745964 0.0807399 0.634593
