100
Atoms. Timestep: 1424900000
1 0.0285093 0.0513079 0.00151845
1 1.01603 0.0237506 -0.166853
1 1.37454 0.333846 -1.04955
1 1.96214 0.347991 -0.237797
1 2.91126 0.656247 -0.175688
1 3.28206 0.479852 0.730913
1 3.92556 -0.285017 0.69339
1 4.89258 -0.511027 0.546373
1 5.63477 -0.858874 1.12503
1 6.33164 -0.884017 1.83125
1 7.16373 -0.592419 2.28837
1 8.14003 -0.697585 2.48332
1 9.12611 -0.685511 2.68642
1 9.16185 -0.706102 1.68669
1 9.6599 -0.72282 0.821437
1 10.6496 -0.876574 0.886248
1 10.431 -1.05304 1.84156
1 11.3502 -0.677933 1.8863
1 12.2764 -0.863183 1.55401
1 13.1892 -1.00882 1.95172
1 13.9804 -1.55505 2.21578
1 14.3691 -1.91527 3.06173
1 14.8349 -1.11021 3.4264
1 15.7808 -1.35687 3.1971
1 16.4137 -1.43962 2.42785
1 17.3942 -1.31704 2.29262
1 17.3504 -0.533299 1.65704
1 18.2635 -0.938251 1.58953
1 18.9358 -1.59773 1.92753
1 19.8272 -1.46008 1.49757
1 20.0133 -1.95217 0.649583
1 20.3907 -2.86958 0.791665
1 21.1606 -3.47394 0.588702
1 21.184 -4.17337 -0.123437
1 22.1104 -4.52998 -0.0845008
1 22.0575 -4.49911 0.911993
1 22.3245 -4.00496 0.0811567
1 23.2849 -3.78448 0.26746
1 23.8615 -4.17076 0.987183
1 24.5847 -3.49157 0.878347
1 24.1134 -3.3453 0.0100729
1 24.3504 -3.95409 -0.748176
1 24.7855 -4.28652 -1.58023
1 24.2569 -3.59043 -2.05331
1 25.073 -3.41621 -2.61339
1 25.6214 -3.91962 -1.94247
1 26.2929 -3.54507 -2.57669
1 27.0701 -3.73812 -3.16842
1 26.7075 -4.54004 -2.68492
1 26.3641 -4.46296 -3.61665
1 26.0638 -3.75949 -2.96595
1 26.6659 -3.24876 -3.57598
1 27.0839 -4.01234 -4.06996
1 27.6634 -3.39418 -3.54745
1 26.7085 -3.45832 -3.83037
1 27.0529 -2.55413 -4.08495
1 27.1067 -1.63325 -3.70309
1 27.3166 -1.08613 -2.89043
1 26.5346 -1.35206 -2.31536
1 26.8637 -1.1295 -1.40661
1 26.6036 -0.64598 -0.571222
1 26.6598 -0.590909 0.425411
1 25.8873 -0.0946432 0.0225781
1 26.1595 -0.106324 0.988308
1 25.5226 -0.865506 1.08661
1 26.3772 -0.354084 1.00286
1 25.7249 -1.10687 1.0826
1 24.75 -1.33793 1.06619
1 24.0717 -0.686283 1.38828
1 23.0927 -0.484262 1.3723
1 22.353 -0.928516 0.853236
1 21.5025 -0.797625 0.347199
1 20.5251 -1.00738 0.456825
1 20.3851 -1.95832 0.737196
1 19.7143 -2.34238 0.10596
1 18.7201 -2.21777 0.0575925
1 18.1872 -2.03973 0.883856
1 17.3321 -2.49137 0.62929
1 16.6737 -2.06981 1.25388
1 15.7926 -2.5046 1.04666
1 15.0045 -1.90487 1.18847
1 14.2654 -1.22663 1.21213
1 14.031 -0.262463 1.08524
1 13.1297 -0.634413 1.29264
1 12.2426 -0.498962 0.849402
1 11.8452 -0.435388 1.76224
1 11.0528 -0.140801 1.24177
1 10.6391 0.69342 0.882792
1 10.1563 -0.136393 0.607446
1 9.29851 -0.648915 0.564413
1 8.56073 -0.916054 -0.0516917
1 7.76828 -0.328954 -0.225512
1 6.89015 -0.275341 0.256557
1 6.03599 -0.594124 0.683973
1 5.2873 -1.21267 0.935156
1 4.33721 -1.1411 0.648003
1 3.43847 -1.325 0.260598
1 2.71451 -0.647481 0.406657
1 1.81022 -0.309369 0.662749
1 0.930257 -0.339046 0.192899
