100
Atoms. Timestep: 834500000
1 -0.0340612 -0.000900569 0.0583318
1 0.898425 0.351606 0.142153
1 1.85898 0.5807 -0.0355572
1 2.83473 0.712771 -0.194846
1 3.72455 1.10377 -0.430897
1 4.27245 1.38429 -1.21329
1 4.9392 2.12149 -1.33461
1 5.70505 2.4794 -0.802515
1 6.60778 2.08798 -0.991498
1 7.56696 2.29469 -1.18369
1 8.2873 2.85136 -0.775742
1 9.08125 2.71333 -1.36682
1 9.09533 1.77955 -1.73001
1 10.0054 1.56507 -2.09506
1 10.8759 1.13808 -2.3096
1 11.7334 1.57546 -2.57787
1 12.6868 1.693 -2.8425
1 13.6178 1.72028 -3.18386
1 14.3599 2.13711 -2.65445
1 15.0183 1.91402 -1.93919
1 15.9853 2.14478 -1.82452
1 16.9143 1.966 -1.52563
1 17.5635 1.20837 -1.52099
1 18.4513 1.03663 -1.95
1 18.3603 1.66064 -2.73096
1 18.9628 2.44158 -2.88914
1 19.8889 2.80141 -2.8106
1 20.4763 2.94777 -3.59822
1 21.4368 3.15104 -3.40003
1 21.4439 3.18372 -2.39823
1 22.079 2.58554 -2.88287
1 22.6371 3.30021 -3.29991
1 23.4281 2.67831 -3.38696
1 24.0531 1.94413 -3.10259
1 24.81 1.46357 -3.55146
1 24.6606 1.66099 -2.59011
1 25.0218 2.41895 -3.1159
1 25.7998 2.06839 -3.63372
1 26.2248 1.39517 -4.24168
1 27.1791 1.47005 -4.53984
1 27.4269 0.719281 -5.16225
1 28.2008 1.34696 -5.17767
1 29.0539 1.27921 -4.66834
1 28.4896 1.96216 -5.13965
1 29.3972 1.5242 -5.10201
1 29.4409 0.710774 -5.70322
1 29.9542 0.268679 -6.43422
1 29.2641 0.00474258 -5.76561
1 29.0671 -0.820643 -5.23879
1 28.8488 -0.403384 -6.12362
1 29.2876 -0.443952 -5.23075
1 29.2748 -0.527608 -4.23201
1 28.4197 -0.970075 -3.97053
1 28.0659 -0.741117 -4.87853
1 28.047 -0.83627 -5.87351
1 27.3224 -0.539066 -6.49881
1 26.509 -1.016 -6.82348
1 26.1973 -1.64085 -7.53504
1 25.2066 -1.48776 -7.49098
1 24.7887 -2.34558 -7.80714
1 25.1138 -1.60431 -8.40017
1 24.848 -0.892842 -7.74348
1 24.414 0.00898307 -7.72372
1 24.2548 -0.141801 -6.75128
1 23.7971 0.128053 -5.90535
1 23.1762 0.130702 -5.13336
1 22.4228 0.496687 -5.68718
1 22.5383 0.440542 -4.69897
1 21.8903 0.64129 -3.96578
1 21.1451 0.557349 -3.30925
1 20.4443 0.161118 -2.72152
1 20.1852 0.695771 -3.52115
1 20.5254 0.137515 -2.75764
1 20.4921 0.423573 -1.80662
1 19.9654 0.0153116 -1.05853
1 19.1872 -0.219491 -1.63319
1 18.2616 -0.617227 -1.68104
1 17.2914 -0.422413 -1.52055
1 16.3481 -0.209256 -1.29252
1 15.6535 -0.0325621 -0.593947
1 14.9619 0.166765 -1.28762
1 14.0125 0.480084 -1.31816
1 13.2567 1.0632 -1.6167
1 12.3111 0.944794 -1.30259
1 11.4379 1.01623 -0.81189
1 10.5499 1.14872 -0.373688
1 9.68855 1.6628 -0.331287
1 9.83928 0.875559 0.26447
1 8.91663 1.26505 0.278779
1 8.17795 0.603911 0.134893
1 7.19358 0.653249 0.337542
1 6.40091 0.155222 -0.0464674
1 5.53653 -0.217571 0.291803
1 4.7067 -0.350675 0.825629
1 3.99766 -0.477014 1.52835
1 3.04964 -0.16342 1.43167
1 2.77199 -0.871566 0.783256
1 1.87549 -0.959926 1.23105
1 1.24909 -0.178896 1.20214
1 0.872313 0.264498 0.383941
