100
Atoms. Timestep: 144100000
1 0.0298248 0.0439348 0.0130888
1 0.635321 0.0322345 -0.785156
1 1.58242 -0.244576 -0.881008
1 2.41873 0.131777 -0.46755
1 3.38902 -0.0783444 -0.531951
1 4.24809 0.287695 -0.900781
1 5.14693 0.593131 -1.21376
1 5.85149 0.808433 -0.536929
1 6.28335 1.36616 -1.25864
1 6.75987 0.547985 -0.944091
1 7.66078 0.320151 -1.32195
1 8.5966 0.603458 -1.11353
1 9.13239 1.38327 -1.43245
1 9.98289 0.868834 -1.58292
1 10.8462 1.20784 -1.20652
1 11.5529 1.78162 -0.79946
1 12.4219 1.29567 -0.683468
1 13.3163 0.991432 -0.369945
1 14.1685 0.735219 -0.846793
1 14.9182 0.981028 -0.221018
1 15.7315 1.09424 -0.789833
1 16.2342 1.24209 0.0643466
1 16.8748 0.517039 -0.191542
1 17.6033 -0.150892 -0.329311
1 18.1532 -0.504613 -1.09199
1 19.0876 -0.214027 -0.91537
1 19.4837 0.645931 -1.23111
1 19.2315 1.35218 -0.572622
1 19.5049 0.470575 -0.183433
1 20.0765 -0.314124 0.0222723
1 20.9445 -0.69055 -0.3074
1 21.1338 -1.62779 -0.00444149
1 22.032 -1.73557 -0.413628
1 22.7029 -1.09087 -0.0430853
1 23.6193 -0.967063 0.336876
1 24.5062 -0.970399 0.804845
1 25.0486 -0.294481 0.296028
1 24.637 -1.10194 0.725055
1 25.101 -1.49827 1.52126
1 25.5462 -2.3311 1.19879
1 25.4444 -3.29932 1.41864
1 24.8792 -3.49481 0.612472
1 24.414 -3.06297 -0.160524
1 23.538 -2.80928 0.245646
1 23.7918 -3.51827 0.906699
1 24.2289 -4.35537 1.2264
1 25.2008 -4.58935 1.32207
1 25.843 -4.9911 0.65821
1 26.6005 -4.39361 0.901796
1 26.7186 -5.00592 0.122032
1 25.8722 -5.33568 0.533238
1 25.188 -4.66601 0.240124
1 24.9045 -5.40172 -0.379877
1 25.7531 -5.61743 -0.872693
1 26.4972 -5.06568 -0.498504
1 25.7428 -4.49642 -0.826126
1 24.7516 -4.64773 -0.83073
1 25.0799 -4.05239 -1.56538
1 24.2865 -3.80602 -2.12267
1 24.7121 -3.03675 -2.59649
1 24.3839 -3.03029 -1.65098
1 23.561 -2.46347 -1.5816
1 24.0311 -1.73844 -2.08837
1 24.8725 -1.2074 -2.12593
1 24.0832 -0.657855 -2.37091
1 23.2582 -0.971598 -2.83617
1 22.7293 -1.67571 -3.31318
1 21.9107 -1.15779 -3.07277
1 21.562 -0.222268 -3.12415
1 20.7694 0.369714 -2.98157
1 20.5935 0.955381 -2.17849
1 20.3661 1.89012 -1.90161
1 19.939 1.07499 -2.29714
1 19.075 1.50225 -2.54878
1 18.2438 1.85742 -2.1199
1 17.8314 2.70164 -2.46511
1 17.154 2.04547 -2.81231
1 16.3484 1.79941 -2.27549
1 15.4086 2.07442 -2.44372
1 15.2285 2.23509 -1.47473
1 14.7625 1.44428 -1.08764
1 14.0683 2.1546 -0.975551
1 13.0617 2.10312 -0.948663
1 12.3046 1.50658 -0.684318
1 11.7268 1.83321 0.0619989
1 11.0053 1.16302 0.194049
1 10.252 0.507007 0.201348
1 9.28229 0.27755 0.249537
1 8.34043 0.00822273 0.468527
1 8.03843 -0.935623 0.603577
1 7.11355 -1.19225 0.858085
1 6.27287 -0.748375 1.16643
1 5.74892 -0.134118 0.580922
1 4.84848 0.300097 0.560892
1 3.88246 0.180683 0.790722
1 2.91037 0.390019 0.744801
1 1.94153 0.328604 0.992255
1 1.11505 0.19186 1.55118
1 1.42747 -0.452174 0.858849
1 0.453107 -0.573503 0.680379
