100
Atoms. Timestep: 1797100000
1 0.0152095 -0.0215104 0.0321637
1 0.863461 0.104889 0.551672
1 1.44416 -0.702255 0.661203
1 2.32959 -0.744831 1.13349
1 3.1814 -0.784786 1.66285
1 4.03734 -1.26801 1.8505
1 4.92869 -1.07306 2.27858
1 5.73095 -1.14919 2.8703
1 6.72465 -1.03701 2.78121
1 7.46791 -0.915641 2.12248
1 8.15278 -1.40802 1.58379
1 9.14882 -1.40632 1.60031
1 9.73958 -1.01332 0.890584
1 10.4269 -1.72413 0.768908
1 11.3952 -1.53251 0.898854
1 12.323 -1.1715 0.777215
1 12.9597 -0.405356 0.70625
1 13.9121 -0.587154 0.434787
1 14.7995 -0.362841 0.0342377
1 15.5475 0.296931 0.118243
1 16.4628 0.668088 -0.022742
1 17.0864 0.272024 -0.695757
1 17.6789 1.045 -0.476832
1 18.2972 1.68186 -0.936188
1 18.6788 2.60601 -1.05717
1 19.4795 3.19956 -1.12414
1 20.1514 3.64987 -0.540247
1 21.11 3.73822 -0.817628
1 21.9948 3.2914 -0.976891
1 22.4487 2.4126 -0.849209
1 23.1801 2.39383 -1.53414
1 23.3474 2.64735 -0.5831
1 23.3784 2.38638 0.38177
1 24.0325 2.34619 1.13697
1 24.9095 2.07372 1.54268
1 25.6395 1.86787 2.19184
1 25.8091 2.38173 3.03984
1 26.4415 2.97657 3.54151
1 26.1112 2.55339 2.68764
1 26.4107 1.98001 3.45133
1 26.7706 2.87647 3.72684
1 25.8267 2.56946 3.8263
1 25.3715 3.05 4.56842
1 25.398 2.06389 4.40609
1 24.6869 1.62637 3.85588
1 24.9989 1.82775 2.92239
1 24.9425 1.95032 1.93201
1 24.346 1.99678 2.73643
1 24.6113 1.29394 3.40045
1 25.3983 1.00689 2.85597
1 25.2282 0.41935 2.0579
1 25.9177 -0.240694 1.75065
1 26.0473 0.719156 1.99586
1 26.025 1.64317 2.37055
1 26.6167 1.3796 1.60251
1 26.7386 0.43368 1.28385
1 27.6141 0.517167 1.7595
1 28.525 0.700203 1.39991
1 27.7874 0.364843 0.816459
1 27.1548 -0.415294 0.864696
1 27.162 0.153779 1.68589
1 26.5622 0.353422 2.46304
1 25.6802 0.158328 2.89386
1 25.237 0.174746 1.99811
1 25.7469 0.762277 1.37045
1 25.1183 1.36232 0.874222
1 24.5857 2.16109 0.594336
1 23.8544 1.81074 0.0205941
1 23.3705 1.94958 0.874225
1 22.4067 2.22131 0.946606
1 21.4464 2.03568 1.13316
1 21.0313 1.19646 1.48638
1 20.2348 1.22329 2.09748
1 19.3854 1.3881 1.5857
1 19.4379 0.50804 1.09687
1 18.5452 0.855237 0.813451
1 18.0234 0.595445 0.00198517
1 17.472 1.41404 -0.14901
1 16.5634 1.03445 0.0212526
1 15.8845 0.451152 -0.417054
1 15.07 -0.113781 -0.523228
1 14.3964 0.512628 -0.909166
1 13.71 -0.177858 -1.13044
1 12.9956 -0.38787 -0.459684
1 12.1008 -0.520912 -0.887917
1 11.3433 0.0482458 -1.21423
1 10.6962 0.502215 -0.600989
1 10.1713 0.460748 -1.44817
1 9.31988 0.758551 -1.01773
1 8.46331 0.398231 -1.38787
1 7.63963 0.352254 -1.95366
1 6.89101 0.826966 -1.48294
1 6.61099 1.59449 -0.910909
1 5.69056 1.19934 -0.835684
1 5.38581 0.646228 -0.0616159
1 4.3952 0.527675 -0.121729
1 3.54763 0.919292 0.21965
1 2.56605 0.760278 0.204772
1 1.60355 0.812617 0.473755
1 0.620182 0.705648 0.328043
