100
Atoms. Timestep: 1373300000
1 0.0703659 0.00675791 -0.0330315
1 0.772362 0.414468 -0.61626
1 1.72362 0.147729 -0.696841
1 2.30319 -0.568781 -0.294064
1 3.168 -0.0917512 -0.40737
1 3.88249 -0.703068 -0.734653
1 4.8258 -0.608744 -0.416608
1 5.69376 -1.07633 -0.261935
1 6.33878 -1.4331 0.415503
1 7.20119 -1.40927 -0.0747028
1 7.69066 -0.66256 0.374792
1 8.65206 -0.928215 0.359778
1 9.42238 -0.995945 0.989719
1 10.3629 -0.678296 0.86026
1 11.2801 -0.342223 1.0658
1 12.1947 -0.033602 1.30387
1 13.157 0.0853407 1.06723
1 14.1063 -0.204591 1.16881
1 14.7952 -0.906407 1.37497
1 15.4676 -1.63719 1.23723
1 15.9366 -2.24065 1.8836
1 16.1185 -2.90919 1.1624
1 16.9079 -2.41681 1.53264
1 17.4467 -3.01356 2.11621
1 17.9163 -3.6549 1.51421
1 18.8951 -3.78494 1.35274
1 18.9098 -2.78772 1.21369
1 19.5783 -2.11994 1.55443
1 19.7013 -2.93109 0.985693
1 20.504 -2.45569 0.615936
1 21.1718 -2.56922 -0.112014
1 21.8528 -2.30357 -0.795844
1 22.5687 -1.76346 -0.359699
1 22.7232 -0.77532 -0.344753
1 22.5583 -1.10148 0.591895
1 22.6527 -1.88144 1.20316
1 23.0637 -1.71318 0.307916
1 23.294 -1.10184 -0.447665
1 24.1592 -1.54469 -0.235601
1 24.2038 -0.565928 -0.0323359
1 24.82 -1.35254 0.00293823
1 24.5678 -0.63445 -0.643851
1 24.3034 -1.05464 0.227759
1 24.9391 -0.495313 -0.311771
1 25.864 -0.629544 -0.653238
1 25.6265 -0.669266 -1.62682
1 25.4814 -1.03347 -0.703587
1 26.4026 -1.3993 -0.529372
1 27.0095 -2.19259 -0.620975
1 27.3184 -1.61302 0.135557
1 26.5501 -1.03079 0.40537
1 25.8668 -0.497375 -0.0935951
1 26.1624 -1.08855 -0.842211
1 25.7101 -0.583994 -0.101743
1 24.8198 -0.335922 -0.505375
1 23.9526 -0.430582 -0.988077
1 23.3578 0.330617 -0.719668
1 24.043 -0.360601 -0.462637
1 24.9894 -0.0771756 -0.639547
1 25.1951 -1.05194 -0.56212
1 24.4496 -1.16125 -1.22745
1 24.4443 -0.874257 -0.270625
1 24.6509 -1.81011 -0.00554904
1 23.8779 -1.19106 0.131312
1 23.1087 -0.700215 -0.27881
1 23.0511 -0.246807 -1.17543
1 22.0802 -0.338712 -1.39504
1 21.4582 -1.03143 -1.78038
1 20.5028 -0.784061 -1.58981
1 21.2503 -1.37865 -1.88975
1 20.571 -0.642619 -2.00696
1 19.6649 -0.272954 -2.22075
1 18.7461 0.0914877 -2.09786
1 18.0789 -0.659489 -2.06284
1 17.1533 -0.580343 -2.43182
1 16.2045 -0.751049 -2.70551
1 15.5165 -0.0609766 -2.93521
1 14.7948 -0.248139 -2.27137
1 13.8961 -0.686657 -2.31068
1 13.6323 -1.64186 -2.38672
1 12.8639 -0.99787 -2.34798
1 12.0677 -0.505016 -1.99181
1 11.4403 -0.0818257 -2.65135
1 10.9328 0.172141 -1.83337
1 11.0325 -0.339185 -0.979049
1 10.1604 0.110672 -1.18595
1 10.0809 0.149515 -2.17763
1 9.13081 -0.0646302 -2.40179
1 8.36187 -0.113021 -1.76701
1 7.45489 0.00640243 -1.37194
1 6.94428 0.742418 -0.934434
1 6.04774 0.573922 -0.506374
1 5.30661 0.750563 -1.16297
1 4.72558 1.44999 -0.74408
1 4.02182 0.824413 -0.426903
1 3.60889 -0.0897574 -0.409756
1 2.73968 0.405307 -0.302362
1 1.94207 -0.195774 -0.361425
1 1.63085 -1.1367 -0.261898
1 0.882066 -0.558208 0.0889328
