100
Atoms. Timestep: 435900000
1 0.00872691 0.0136776 -0.0206221
1 0.825479 0.11053 0.548753
1 1.77933 0.183817 0.842272
1 2.37247 -0.524803 1.2163
1 3.33057 -0.297886 1.40063
1 4.29441 -0.558219 1.26804
1 5.26209 -0.612726 1.03068
1 6.13779 -0.128342 1.06808
1 7.09587 -0.0434099 1.3431
1 8.0204 -0.236256 1.0361
1 8.76001 0.00404039 0.403092
1 9.48439 -0.445508 -0.115399
1 10.4398 -0.488587 0.191979
1 11.2376 -0.97758 0.543121
1 12.1997 -0.94564 0.809179
1 13.0417 -1.40919 1.05696
1 13.9849 -1.49442 0.751258
1 14.9059 -1.78192 0.48088
1 15.8079 -1.56089 0.117404
1 16.1952 -1.58715 -0.806443
1 17.0203 -1.78381 -1.32797
1 17.8332 -1.34787 -0.954599
1 18.7792 -1.57557 -0.740327
1 19.6835 -1.4168 -1.13603
1 20.4213 -1.90893 -0.666845
1 21.2507 -1.6083 -0.184198
1 22.197 -1.76423 0.0984456
1 22.8172 -2.4516 -0.264321
1 23.1179 -1.49852 -0.213663
1 23.4965 -2.03155 -0.964749
1 24.4756 -1.85283 -1.06901
1 25.3718 -1.52816 -0.764147
1 26.1847 -1.00356 -0.518219
1 25.806 -1.6455 0.153843
1 25.5623 -0.837071 -0.388138
1 26.3974 -1.15407 0.0654684
1 27.0917 -0.900032 -0.599094
1 28.0413 -0.62091 -0.72688
1 28.925 -0.575202 -0.258521
1 28.2392 -0.332422 -0.939114
1 27.4957 -0.836954 -1.38639
1 27.8891 -0.548568 -2.25578
1 28.434 -0.713792 -1.43836
1 28.3214 -1.44134 -2.11966
1 29.2141 -1.6959 -1.73467
1 29.5676 -1.97336 -0.842661
1 29.9839 -1.42493 -0.120336
1 30.8356 -0.902696 -0.193062
1 30.2252 -0.125508 -0.0224294
1 29.456 0.471448 -0.23955
1 30.1707 0.348939 -0.929322
1 29.5044 1.00055 -0.560856
1 29.7762 1.58984 -1.32049
1 28.7867 1.73432 -1.3093
1 27.9903 1.42599 -0.783357
1 27.0165 1.22223 -0.692504
1 26.6276 2.02508 -0.248073
1 26.119 1.52257 -0.943143
1 25.3679 2.18195 -0.986525
1 25.2192 3.1251 -0.684848
1 25.5106 3.79101 -1.37944
1 24.5529 3.97842 -1.61953
1 23.7579 4.23537 -1.07845
1 24.0124 3.27014 -1.12693
1 23.3516 3.12778 -0.394426
1 22.9075 3.89419 -0.862398
1 22.1439 3.82015 -1.50436
1 22.8244 3.67511 -0.794971
1 22.1001 3.30009 -0.213544
1 21.623 2.67018 -0.831884
1 21.3594 1.78804 -1.20466
1 20.8733 1.34558 -0.447726
1 20.1657 1.70082 0.162045
1 19.1811 1.60771 0.306224
1 18.2151 1.34059 0.310578
1 17.2689 1.2203 0.609877
1 17.0075 1.28078 1.57569
1 16.6342 1.86937 2.29958
1 16.1604 2.48953 1.67388
1 15.7527 2.17269 0.815467
1 15.4437 1.56813 0.09026
1 14.9599 1.31921 -0.750248
1 14.1642 0.754898 -0.954624
1 13.1931 0.695836 -0.70979
1 12.4965 0.669797 0.0114639
1 11.711 0.381944 -0.545776
1 10.7364 0.32731 -0.773278
1 9.88103 -0.197728 -0.836495
1 9.26077 -0.965313 -0.72091
1 8.57702 -1.24263 -1.40019
1 7.80484 -1.65233 -1.89266
1 7.21535 -1.91469 -1.11472
1 6.56508 -2.63662 -0.901087
1 5.92627 -2.09545 -0.349143
1 4.96938 -2.11641 -0.0682523
1 3.98031 -2.00575 -0.20821
1 3.28251 -1.31054 -0.368002
1 2.51975 -0.731307 -0.639006
1 1.75503 -0.103394 -0.82484
1 0.789894 -0.217388 -0.597045
