100
Atoms. Timestep: 1408400000
1 -0.0231721 0.00500635 -0.0210282
1 0.89141 -0.387983 -0.0653408
1 1.85495 -0.642946 -0.000140159
1 2.71011 -0.247652 -0.338556
1 3.337 -0.0487019 -1.09019
1 4.16845 -0.570885 -1.28603
1 5.10807 -0.641627 -0.951706
1 5.99668 -0.756122 -1.38901
1 6.79191 -0.272981 -1.7542
1 7.57845 -0.300789 -1.14146
1 8.54374 -0.295761 -0.867116
1 9.5362 -0.181891 -0.857553
1 10.3251 0.270613 -0.462421
1 10.941 -0.497918 -0.619198
1 11.3283 -0.653906 0.287271
1 11.8212 -0.0383691 -0.338124
1 12.7435 -0.0292403 0.047437
1 13.6013 0.309559 -0.336056
1 14.5149 0.0460398 -0.644991
1 15.457 0.216614 -0.345116
1 15.8196 1.14394 -0.268216
1 16.6781 1.13088 0.238679
1 17.6751 1.19475 0.166174
1 18.2231 1.83294 -0.368816
1 19.0628 2.36971 -0.381758
1 19.8729 2.95045 -0.402127
1 20.2685 2.09324 -0.0651662
1 21.2536 1.93843 -0.0614161
1 22.0915 1.47439 -0.353589
1 22.6807 2.25797 -0.519797
1 23.4071 2.93947 -0.456054
1 22.8607 3.27003 0.313695
1 22.9987 2.36948 -0.105403
1 23.7826 2.88651 0.244482
1 23.582 2.88721 -0.737101
1 23.6191 3.06262 0.253963
1 24.6158 2.98581 0.219575
1 24.4463 3.87799 -0.207405
1 25.0166 3.26175 0.350651
1 25.6284 2.98111 -0.393717
1 26.3005 2.51641 -0.969324
1 26.1906 3.43593 -1.35063
1 26.7985 2.97581 -0.692497
1 27.1437 3.80913 -0.248838
1 27.8359 4.46381 0.0495992
1 27.1724 5.0936 0.452936
1 27.6471 4.57291 -0.260981
1 26.9904 4.13274 0.356103
1 26.6793 3.37512 0.939057
1 26.7998 2.4048 1.15224
1 27.442 1.74471 1.53924
1 27.3892 2.68997 1.87097
1 27.3758 2.02795 2.6177
1 26.8497 1.17837 2.59723
1 27.6448 0.89981 3.1274
1 27.3854 0.763281 2.16789
1 26.8034 1.54209 2.38884
1 26.6048 0.802358 3.03689
1 27.1444 0.692534 3.86162
1 27.1635 0.519867 2.87812
1 26.2257 0.730334 3.15594
1 25.3383 0.755285 2.69889
1 24.4139 1.15222 2.72373
1 24.1026 1.33065 1.78327
1 24.0742 0.342049 1.93443
1 24.3362 -0.530981 1.51167
1 23.5198 -0.321712 0.981434
1 23.2848 0.450153 0.388377
1 22.7368 0.527397 -0.447145
1 22.1171 1.24286 -0.109919
1 21.8748 0.635189 0.648149
1 21.7971 -0.359701 0.700485
1 20.8656 -0.666948 0.918823
1 20.2106 -0.366539 1.62189
1 19.2992 -0.345418 2.0399
1 18.3184 -0.548049 1.97859
1 17.6141 0.104587 1.67006
1 16.8312 -0.130423 1.09648
1 16.2505 0.531792 1.57076
1 15.3581 0.47491 2.0157
1 14.4646 0.0268706 2.08864
1 13.5196 0.174772 2.3678
1 13.0636 1.03592 2.60822
1 12.7123 0.116062 2.42704
1 11.8257 -0.341684 2.45325
1 11.2378 -1.08191 2.11547
1 11.0269 -1.91377 1.60135
1 10.3479 -1.21405 1.82902
1 9.48485 -1.41984 1.35967
1 8.69873 -1.91998 1.71247
1 7.8312 -2.24843 1.3546
1 7.12304 -1.63906 0.990191
1 6.40231 -1.63323 0.301973
1 5.868 -0.980503 0.847686
1 4.9924 -0.82672 0.385713
1 3.99158 -0.83078 0.294797
1 3.12213 -0.499012 0.659072
1 2.33078 -0.647599 0.0669094
1 1.89468 0.155963 -0.338519
1 0.935751 0.277142 -0.0785643
