100
Atoms. Timestep: 872700000
1 0.0522716 0.00640217 -0.03801
1 0.75572 0.67567 -0.294265
1 1.60802 0.236341 -0.563215
1 2.54012 0.5981 -0.657806
1 3.15745 0.00712935 -0.130622
1 4.11021 0.262553 0.0707924
1 5.00058 -0.17847 0.0255695
1 5.91325 0.0290716 -0.332689
1 6.51161 0.17016 -1.10734
1 7.33614 0.146801 -0.536597
1 7.54228 -0.739142 -0.110834
1 8.34354 -1.29458 -0.323628
1 9.32781 -1.27888 -0.132102
1 10.2331 -1.6624 0.0662409
1 11.1718 -1.63736 -0.279637
1 12.1019 -1.8072 0.0450296
1 13.0714 -2.01847 0.167906
1 14.0384 -1.80369 0.286126
1 14.3416 -2.62322 0.772245
1 15.1603 -3.11548 0.488488
1 15.9214 -2.70805 0.996136
1 15.9183 -1.75576 0.706449
1 16.3715 -1.84727 -0.182432
1 16.2134 -0.928578 0.191286
1 17.166 -0.612507 0.29261
1 17.2424 -1.35251 0.953854
1 18.0269 -0.974425 1.43657
1 18.8322 -1.1257 0.878929
1 18.2902 -0.892372 0.0711998
1 19.1384 -0.796892 -0.450438
1 19.6167 0.0526585 -0.671313
1 20.3222 -0.263277 -0.0327536
1 20.9149 -0.761564 -0.66218
1 21.7147 -1.27324 -0.365954
1 22.2696 -1.42841 -1.18912
1 23.2033 -1.78412 -1.05717
1 24.1185 -2.01671 -0.717186
1 25.1015 -1.93315 -0.873911
1 25.7372 -2.4942 -1.41223
1 26.2602 -2.75566 -0.596509
1 26.976 -2.91369 0.0885885
1 26.8922 -3.78887 0.569289
1 27.5937 -3.87749 1.28175
1 28.4864 -3.42397 1.25938
1 28.5881 -3.16417 2.22243
1 28.5956 -2.64026 1.37285
1 29.253 -3.29817 1.70958
1 29.997 -3.01883 2.31522
1 29.4517 -3.06955 1.48357
1 29.0037 -3.85466 1.04885
1 29.6019 -3.14938 1.42919
1 28.7672 -2.60325 1.46253
1 27.9768 -2.62459 0.858386
1 27.9965 -2.73506 1.85596
1 27.6293 -3.29573 2.59769
1 28.6207 -3.41812 2.52473
1 28.2864 -4.36069 2.43005
1 28.6471 -3.50972 2.81539
1 28.4587 -4.30359 3.38956
1 27.8136 -4.99023 3.0633
1 28.2863 -4.34594 3.66474
1 27.4851 -3.76172 3.76676
1 26.5082 -3.78527 3.9821
1 25.5059 -3.7613 3.98685
1 24.7743 -3.98078 4.64112
1 23.9941 -3.66461 5.18371
1 23.4913 -3.13007 4.49857
1 22.6246 -2.62778 4.44894
1 22.4786 -2.46543 3.47309
1 21.9029 -2.87325 4.19511
1 21.5019 -3.4386 3.48101
1 20.5415 -3.7031 3.56516
1 19.7871 -3.23018 3.11046
1 18.8272 -3.28362 2.84134
1 17.9984 -3.01187 2.3601
1 17.2103 -3.6342 2.32592
1 16.447 -3.09941 2.7034
1 15.606 -2.9017 3.19585
1 14.8358 -3.1364 2.5924
1 14.0914 -2.59658 2.20814
1 13.5498 -2.45968 1.38287
1 12.712 -2.21901 1.88064
1 12.6826 -2.52253 0.924167
1 11.9164 -3.078 1.237
1 11.2391 -3.09149 0.501729
1 10.5378 -3.16887 1.20494
1 10.1281 -2.35906 0.776346
1 9.22898 -2.00539 1.05149
1 8.5267 -1.67054 0.421896
1 8.21685 -1.33241 1.30558
1 7.67878 -0.849916 0.616128
1 6.80557 -0.979446 0.143968
1 5.99329 -1.09808 0.718065
1 5.18922 -1.56557 1.09837
1 4.26999 -1.19054 1.23232
1 3.43931 -0.635346 1.19885
1 2.65326 -0.0404721 1.40126
1 1.78428 -0.526457 1.29945
1 1.60647 -0.556589 0.313744
1 0.932468 -0.312251 -0.391089
