100
Atoms. Timestep: 1069600000
1 -0.00699968 0.00308326 -0.0287201
1 0.901413 -0.389555 -0.154872
1 1.44543 0.382874 -0.494655
1 2.17083 -0.179695 -0.874155
1 3.09085 -0.489357 -1.12137
1 4.01891 -0.253277 -0.823679
1 4.98837 -0.340526 -0.598803
1 5.93661 -0.584909 -0.408363
1 6.73467 -1.16978 -0.320907
1 7.60067 -1.19495 -0.810042
1 8.01916 -2.09663 -0.689993
1 8.67253 -2.5791 -0.0890906
1 9.54467 -2.37034 0.358122
1 10.0771 -3.19863 0.529547
1 11.0473 -2.97997 0.379999
1 11.9277 -3.20171 0.819282
1 12.3048 -2.2931 1.00757
1 13.0465 -1.65267 0.808247
1 13.6837 -0.953307 0.488827
1 14.5404 -0.477352 0.306393
1 15.073 -0.35436 1.13548
1 15.8711 0.230337 1.28767
1 16.8479 0.389482 1.1766
1 17.5145 1.12918 1.27045
1 18.3825 1.17067 1.7663
1 19.3294 1.49484 1.862
1 19.9029 0.774285 2.25366
1 20.7026 0.175852 2.27961
1 21.4971 0.0275903 1.67934
1 21.7384 0.960957 1.93551
1 21.7375 0.81799 0.939441
1 22.0327 1.33262 1.75212
1 22.3103 0.890745 0.900929
1 22.9104 0.109846 0.741478
1 23.4555 -0.465434 1.36
1 23.042 0.430515 1.21392
1 23.1359 0.118475 2.15983
1 24.0572 0.0388439 2.52828
1 23.8348 -0.52692 3.32386
1 23.9864 -0.331966 4.29675
1 24.9635 -0.102992 4.351
1 25.8856 0.130008 4.67228
1 26.2222 -0.210139 5.55223
1 26.7071 0.00509361 4.7047
1 26.41 -0.947417 4.61655
1 25.9925 -0.0624887 4.40057
1 25.0408 -0.378052 4.36668
1 25.4803 0.33408 3.81694
1 25.0081 -0.479102 3.47646
1 24.2944 -1.17309 3.45401
1 23.3201 -0.966386 3.41669
1 22.9126 -0.863098 2.51181
1 22.453 0.0044969 2.32901
1 23.0874 -0.688861 1.9775
1 23.3846 -0.0858857 2.71546
1 22.9539 0.815477 2.72642
1 22.6015 -0.0282996 2.33485
1 22.9194 0.595783 3.05332
1 21.9217 0.636146 3.12807
1 21.642 0.263314 2.24088
1 20.9307 0.169586 1.55478
1 20.6335 0.599248 0.701782
1 20.194 -0.241882 1.02512
1 20.327 -1.19376 0.770399
1 19.5034 -0.64119 0.660599
1 18.7826 0.0509158 0.570854
1 17.7966 0.187698 0.666399
1 17.5803 -0.728177 0.335889
1 17.0391 -1.52319 0.0211912
1 17.8454 -1.09786 0.42763
1 17.1799 -0.866078 1.13945
1 16.6441 -1.13348 0.3404
1 15.6635 -0.963683 0.223963
1 15.4464 -0.219308 0.854226
1 16.3308 -0.664708 1.00792
1 16.9913 -1.42367 1.0434
1 16.0994 -1.51402 0.602865
1 15.3039 -1.87075 0.120544
1 15.1805 -1.26502 -0.663691
1 14.2082 -1.46335 -0.760659
1 13.3089 -1.87287 -0.897363
1 12.5515 -2.28865 -0.396962
1 11.7079 -2.20868 -0.932189
1 10.9167 -1.61015 -1.03249
1 10.1221 -1.81437 -1.60127
1 9.18128 -1.88524 -1.26754
1 8.25894 -2.07803 -0.94047
1 8.01151 -3.04015 -1.01877
1 8.05321 -2.93547 -0.0272673
1 7.41157 -2.18084 0.0887405
1 6.78137 -1.41305 -0.0589424
1 6.53589 -0.454782 0.0934233
1 5.9213 -0.410368 -0.692439
1 4.97054 -0.703437 -0.574874
1 3.98026 -0.616985 -0.701438
1 3.48258 0.24619 -0.866043
1 2.817 0.550643 -1.54975
1 2.0532 1.01329 -1.09791
1 1.63011 0.878786 -0.20497
1 0.762866 0.59404 0.195345
