100
Atoms. Timestep: 362800000
1 0.0324646 0.0151066 0.000343351
1 0.989194 -0.150157 -0.252873
1 1.80975 -0.369685 0.282611
1 2.72253 -0.369814 0.695639
1 3.03497 -1.31707 0.762974
1 3.9775 -0.984459 0.830231
1 4.56512 -0.191083 0.970028
1 5.34485 -0.572813 0.470536
1 6.2047 -0.0867019 0.28751
1 6.84828 -0.799406 0.551868
1 7.69308 -1.28162 0.787062
1 8.55764 -0.798773 0.93029
1 9.42309 -0.298569 0.851351
1 10.3368 -0.366707 0.43833
1 10.7457 0.389376 -0.0699118
1 11.612 -0.0834073 -0.258145
1 11.7652 -0.320497 0.694607
1 12.5622 0.262962 0.533911
1 13.2473 0.587067 1.18871
1 13.896 1.21322 0.752012
1 14.8355 1.56538 0.790145
1 15.0454 1.79513 -0.162285
1 15.9746 1.42741 -0.121837
1 16.7249 1.31305 -0.77312
1 17.6882 1.55852 -0.703906
1 18.6727 1.47169 -0.858644
1 19.5347 1.07726 -1.17888
1 19.8789 0.99385 -0.238865
1 20.7528 0.985928 0.257834
1 21.5432 0.971886 0.867523
1 22.3142 0.439918 0.510545
1 22.4519 0.957618 1.36046
1 22.9232 0.162387 0.980629
1 22.9115 -0.663417 1.5389
1 23.8928 -0.494517 1.62455
1 24.0456 -1.13059 0.867227
1 24.7081 -0.639095 1.44552
1 24.8035 -1.26559 2.21955
1 25.5614 -0.952392 1.65832
1 24.6912 -0.474385 1.78534
1 25.563 -0.00672549 1.94489
1 26.4818 -0.178629 2.28704
1 26.1822 -0.483386 3.19081
1 26.7664 0.167378 2.70086
1 26.9572 0.906593 3.34836
1 27.953 0.998764 3.41887
1 28.0472 1.71459 4.11394
1 28.6006 1.27818 3.41132
1 27.8434 1.29559 2.7525
1 27.9443 2.16075 2.25142
1 28.0717 3.09761 1.93882
1 28.6241 2.2634 1.98802
1 29.4758 2.19839 1.46489
1 28.6431 2.52599 1.92045
1 28.6276 1.60812 1.53346
1 29.4827 1.29324 1.93595
1 30.327 1.61105 2.37044
1 30.2849 0.886641 1.68299
1 29.4241 0.452183 1.43254
1 29.3152 -0.141363 0.637984
1 28.3439 -0.38283 0.625814
1 27.765 -1.19064 0.773785
1 27.2388 -0.486149 0.294787
1 26.3762 -0.98963 0.389423
1 25.7115 -0.760553 -0.320307
1 25.2391 -1.05727 0.500835
1 25.5853 -0.124249 0.538097
1 24.9142 -0.47209 -0.111534
1 24.411 -1.0715 -0.72569
1 23.6143 -0.934632 -1.31818
1 22.7376 -1.03781 -1.79004
1 22.2736 -1.87195 -1.48244
1 21.308 -1.99453 -1.25364
1 21.3572 -2.32456 -2.19057
1 20.3669 -2.21608 -2.13038
1 19.7447 -1.94368 -1.39258
1 18.8892 -2.11705 -0.901965
1 17.9508 -1.78586 -1.00531
1 17.3833 -1.5082 -0.228822
1 16.5824 -1.10552 0.210944
1 15.759 -1.02598 0.776807
1 15.423 -0.804936 -0.14157
1 14.5006 -0.407064 -0.185534
1 13.5288 -0.559021 -0.337249
1 12.769 0.0582892 -0.169076
1 11.7847 0.0931739 -0.0162853
1 11.114 0.773157 0.25482
1 10.4981 1.48741 -0.073667
1 9.60834 1.15212 -0.374966
1 8.69556 0.96996 -0.00755091
1 7.9278 0.353009 -0.16573
1 7.56117 -0.261089 0.535233
1 6.62762 0.0433394 0.338918
1 5.66106 0.0780601 0.583251
1 4.7238 0.309459 0.346426
1 3.96515 0.542641 0.962195
1 3.19481 -0.0745202 0.795438
1 2.30674 0.378322 0.833336
1 1.88152 -0.023608 0.0258054
1 0.966084 0.163047 -0.350945
