100
Atoms. Timestep: 117200000
1 -0.030956 0.0240091 0.0286984
1 0.729416 -0.322395 0.579163
1 1.55428 -0.753457 0.937134
1 2.52651 -0.949138 0.96075
1 2.64312 -0.656911 1.91109
1 2.97565 -1.60079 1.88247
1 3.96271 -1.61104 2.06303
1 4.8263 -2.09829 2.05566
1 5.74566 -1.75763 1.8568
1 6.35742 -1.5338 1.09358
1 7.15582 -1.16035 0.632126
1 7.78295 -1.31766 1.39596
1 8.68454 -1.49748 1.79677
1 8.72989 -0.503502 1.74576
1 9.51902 0.0915107 1.92967
1 10.4228 0.504568 2.01631
1 10.7796 0.731547 2.92288
1 11.6626 1.18835 3.01341
1 11.4201 2.16312 2.99694
1 11.6938 1.50372 2.29821
1 11.1638 1.20047 1.50536
1 12.1384 0.994099 1.39544
1 13.0529 0.59539 1.37483
1 13.5672 0.623366 0.523787
1 13.688 0.847372 -0.438845
1 14.6619 0.663674 -0.317951
1 15.5624 0.839099 -0.709351
1 16.214 0.20127 -1.11674
1 17.1707 -0.0886855 -1.00059
1 18.1519 0.0186795 -0.838547
1 19.1345 0.205578 -0.838052
1 20.0082 0.35675 -1.28182
1 20.8158 0.365435 -1.87549
1 21.3108 -0.501952 -1.75796
1 21.5784 -0.319808 -2.70284
1 22.0017 0.398091 -3.23911
1 22.8561 0.890816 -3.07298
1 23.3085 1.62788 -2.58343
1 24.1663 1.10944 -2.56172
1 24.5684 0.426422 -3.17844
1 24.451 0.582406 -4.16169
1 25.3482 0.144578 -4.18938
1 26.1353 0.735798 -4.31364
1 26.3359 1.67801 -4.55983
1 25.6107 1.70598 -5.23814
1 26.0716 1.45358 -6.09001
1 25.1043 1.34243 -6.31276
1 25.6628 0.536732 -6.1151
1 26.2443 0.88064 -6.85114
1 26.2841 1.73571 -6.33381
1 25.8725 0.895136 -6.69076
1 26.8085 1.08204 -6.97209
1 26.9243 1.98952 -7.38008
1 27.3781 2.7161 -6.87318
1 27.7948 2.93825 -5.98997
1 28.7968 2.88924 -5.9103
1 27.9743 3.28595 -5.4959
1 27.5106 3.97445 -6.05272
1 27.5463 3.50598 -6.934
1 26.8501 3.96168 -6.36685
1 26.0433 3.45808 -6.67925
1 25.3306 2.75481 -6.63954
1 24.8766 3.54597 -6.24154
1 23.9992 3.84137 -6.65342
1 23.6569 4.06656 -5.73251
1 23.4381 4.52528 -4.87145
1 22.9628 5.07977 -4.17887
1 21.9726 5.01147 -4.22636
1 21.2174 4.97262 -4.88005
1 21.3474 5.50925 -5.71833
1 20.5165 4.98615 -5.49852
1 19.65 5.35582 -5.82921
1 19.2921 5.38972 -4.89799
1 18.5095 4.79628 -4.71522
1 17.5928 5.04745 -4.42039
1 17.5718 4.05197 -4.52911
1 16.7001 3.86925 -4.07303
1 16.7142 4.20203 -3.13678
1 15.9848 4.00911 -3.79115
1 15.0599 3.99669 -4.17431
1 15.0749 3.58815 -3.26002
1 14.2299 3.2935 -2.82229
1 13.9594 4.13348 -2.34462
1 12.9932 3.96139 -2.54411
1 12.1684 3.40211 -2.60075
1 11.3438 2.8591 -2.43734
1 10.7434 2.1822 -2.00594
1 9.80357 2.24971 -1.65511
1 9.06864 1.60369 -1.86172
1 8.15622 1.34918 -1.53162
1 8.26142 1.0254 -0.586626
1 7.62038 0.257724 -0.608101
1 6.64484 0.137157 -0.793304
1 5.88904 0.130017 -0.136118
1 4.92334 -0.142842 -0.106942
1 3.97224 -0.440072 -0.202513
1 3.00163 -0.214804 -0.105993
1 2.11221 -0.0861382 0.342834
1 1.2768 0.370103 0.667707
1 0.474715 0.838029 0.305583
