100
Atoms. Timestep: 70800000
1 0.0275355 0.0222223 0.0054369
1 0.915286 0.224547 -0.417211
1 1.70795 -0.191094 -0.849403
1 2.43421 -0.79833 -0.523954
1 3.24918 -1.315 -0.790055
1 4.00286 -1.88673 -0.467937
1 4.75835 -1.95519 -1.10838
1 5.49404 -2.13522 -0.464389
1 6.47915 -2.28622 -0.551858
1 7.3737 -2.17047 -0.110239
1 8.37457 -2.14624 -0.10526
1 8.97572 -2.86874 -0.465164
1 9.44883 -3.44509 -1.13282
1 9.59427 -2.95018 -0.280036
1 10.026 -3.65525 0.285658
1 10.9165 -3.33438 -0.0272402
1 11.8542 -2.98232 -0.0478402
1 12.743 -2.82546 -0.480029
1 12.995 -3.78582 -0.615063
1 13.5494 -3.22182 -0.00484459
1 14.5209 -3.17161 -0.232281
1 15.1511 -3.33804 -0.9879
1 16.0956 -3.22755 -0.67907
1 16.9157 -2.79521 -1.0454
1 17.8985 -2.90703 -0.931627
1 18.6211 -3.02524 -1.61538
1 19.5216 -3.27222 -1.984
1 20.3191 -3.54435 -1.43815
1 20.7637 -3.10147 -2.21385
1 21.3542 -2.41813 -1.7768
1 21.9026 -1.57227 -1.79826
1 22.481 -2.06045 -2.4491
1 23.4008 -1.96235 -2.06704
1 23.9975 -1.36955 -2.59967
1 24.4757 -2.23876 -2.75159
1 23.7584 -2.71834 -2.25532
1 24.6898 -2.9873 -2.52934
1 25.4467 -2.75756 -1.9184
1 25.9495 -3.10318 -2.71993
1 26.8158 -2.61374 -2.80523
1 26.0918 -3.02777 -2.26025
1 25.2078 -3.03263 -1.79033
1 25.5619 -3.04811 -0.852875
1 26.1981 -3.22391 -1.61104
1 26.8218 -3.50907 -2.34375
1 27.59 -4.08122 -2.04781
1 27.3852 -3.1075 -1.93615
1 26.7525 -2.44811 -2.33736
1 26.9163 -1.47047 -2.20168
1 26.5644 -1.35879 -1.27781
1 26.5727 -1.27419 -0.289207
1 27.0417 -2.04465 0.149228
1 27.6139 -2.1408 0.960131
1 28.1232 -2.59811 1.69727
1 28.9382 -2.51103 1.11709
1 28.5744 -1.68937 0.670161
1 28.2609 -2.62909 0.533698
1 27.3128 -2.88109 0.335561
1 26.655 -2.17151 0.120473
1 26.4019 -2.62916 0.965798
1 25.5328 -2.53939 1.45762
1 25.1711 -1.61731 1.34495
1 24.9635 -2.57032 1.14989
1 25.1839 -1.95833 0.386903
1 24.3943 -1.37011 0.554833
1 23.7691 -2.06553 0.907658
1 22.8957 -1.76268 0.529087
1 22.6601 -1.42662 1.4392
1 21.8449 -1.30446 0.875644
1 21.8318 -2.29071 1.06148
1 22.4064 -1.7722 1.69368
1 21.6963 -1.33774 1.13768
1 21.4706 -0.948963 2.03139
1 20.4948 -0.923029 1.80643
1 20.109 -0.143129 1.29944
1 20.1489 -0.332316 0.313848
1 19.1647 -0.289136 0.163414
1 18.4157 -0.807209 0.569714
1 17.5458 -0.79806 0.0824448
1 16.5684 -0.924113 0.192785
1 15.7964 -1.3014 -0.32013
1 15.0007 -1.20973 0.280972
1 15.0328 -0.534486 -0.449238
1 14.3559 0.15009 -0.164637
1 13.4435 -0.211301 0.0447282
1 12.6274 -0.55212 -0.421679
1 11.9884 0.0108198 0.0979431
1 11.0609 -0.242051 0.356219
1 10.0771 -0.340534 0.23322
1 9.17199 -0.41356 -0.183378
1 8.16792 -0.402454 -0.146307
1 7.17315 -0.308329 -0.0736255
1 6.34029 -0.572675 0.416637
1 5.34115 -0.680093 0.458683
1 4.81409 -0.255947 -0.275768
1 4.25753 0.183641 -0.975728
1 3.32423 0.547568 -0.996538
1 2.3303 0.620671 -1.02581
1 1.74586 0.497389 -0.211096
1 0.813611 0.338649 -0.514994
