100
Atoms. Timestep: 1693500000
1 -0.00544381 -0.0457709 0.042575
1 0.71045 0.508003 -0.386963
1 1.61305 0.118676 -0.557508
1 2.50558 -0.19058 -0.226963
1 3.45834 -0.461293 -0.358824
1 4.03045 0.0425687 0.2952
1 4.4104 -0.278984 1.15821
1 5.24459 0.096495 1.5749
1 5.95797 0.631919 1.12039
1 6.82223 0.135945 1.22162
1 7.74616 -0.233568 1.09505
1 8.54214 0.0425709 1.63671
1 9.3666 -0.439528 1.35101
1 9.83266 -0.026579 0.566273
1 10.1246 -0.208223 -0.374066
1 10.9151 -0.240008 -0.98471
1 11.2809 -0.507473 -1.87491
1 11.9717 -0.476597 -2.58705
1 12.6774 0.164402 -2.28186
1 11.7732 -0.250491 -2.22674
1 12.6314 0.26493 -2.15716
1 13.4942 -0.205502 -1.91757
1 14.0995 0.4703 -1.48732
1 14.6561 -0.247172 -1.05091
1 15.0934 -0.650925 -0.247751
1 15.8311 -0.81793 0.41259
1 16.3805 -0.240282 1.01279
1 16.8758 -1.10378 0.937397
1 17.3739 -0.724344 0.160772
1 17.3197 -0.00644627 -0.538746
1 18.2153 0.23811 -0.162756
1 19.1368 -0.0689616 -0.374448
1 20.0515 0.269469 -0.165414
1 20.8711 0.505044 0.354973
1 21.362 1.06743 -0.302095
1 22.2101 0.588952 -0.54592
1 22.9505 0.292437 -1.14899
1 23.36 0.70164 -0.333472
1 23.7712 1.56893 -0.0675157
1 24.3318 1.56245 -0.893928
1 25.109 2.10727 -0.579145
1 26.0644 2.38724 -0.701867
1 26.5611 1.68752 -0.18939
1 27.1092 2.25256 -0.815065
1 26.1723 1.94224 -0.96105
1 26.2687 1.57037 -1.87954
1 25.4533 2.02182 -1.53887
1 25.2265 2.80346 -2.11642
1 25.6512 3.61923 -1.73375
1 24.9562 4.03952 -1.14912
1 25.4253 3.68025 -0.345573
1 26.3122 3.58037 -0.792998
1 25.6366 3.36966 -0.0947876
1 25.2762 2.49295 -0.406734
1 25.2252 3.48223 -0.271002
1 25.8205 3.716 0.496166
1 26.6874 3.52376 0.0501488
1 27.0161 2.76949 0.6224
1 26.2384 2.52765 1.20666
1 25.4379 2.25354 1.73733
1 25.1919 3.03613 2.31944
1 25.033 3.96967 2.62233
1 24.9678 3.74898 1.65289
1 24.8297 2.75641 1.61127
1 24.4064 2.34907 2.42369
1 23.5082 2.01368 2.1536
1 23.8561 2.85365 2.56885
1 23.3665 2.94848 1.70036
1 22.4433 2.96439 2.07922
1 22.2299 2.83943 1.10585
1 21.3535 3.17615 0.759652
1 20.3794 2.94255 0.656628
1 19.7694 3.67051 0.95567
1 19.1107 3.14803 0.409462
1 18.5032 2.35113 0.417049
1 17.6399 1.84239 0.500869
1 17.018 1.78726 1.28527
1 16.6743 2.72358 1.1579
1 16.8621 2.29425 0.275318
1 15.9127 1.96603 0.295568
1 15.0761 1.56563 -0.0846561
1 14.5865 0.970797 -0.725368
1 13.669 0.581726 -0.780116
1 12.922 0.360303 -0.15296
1 12.3207 1.14027 -0.339926
1 11.3733 0.970147 -0.602725
1 10.4424 0.959635 -0.23282
1 9.51218 1.32073 -0.183523
1 8.52048 1.27626 -0.274708
1 7.743 1.32246 0.353317
1 7.19627 0.500514 0.516802
1 6.4825 0.410766 -0.175889
1 6.88381 0.704222 -1.05203
1 6.12119 1.35744 -1.04439
1 5.2771 0.882396 -0.793428
1 4.29005 0.850125 -0.622534
1 3.30947 0.659017 -0.579948
1 2.33961 0.414251 -0.574997
1 1.48284 -0.0418421 -0.338489
1 0.622481 0.402296 -0.592483
