100
Atoms. Timestep: 1653700000
1 0.0161098 0.0275609 -0.0470045
1 0.787776 -0.150382 0.558641
1 1.69417 -0.495715 0.293308
1 2.05794 0.428473 0.272638
1 2.84887 1.00483 0.461644
1 3.70202 1.00528 -0.0508781
1 4.49539 0.619986 0.429642
1 4.75462 0.842488 -0.505098
1 5.50793 0.562302 -1.10418
1 6.4817 0.38154 -0.983118
1 7.42495 0.0623076 -0.989709
1 8.17989 0.01902 -0.347042
1 8.47048 -0.936395 -0.480046
1 9.40095 -0.611775 -0.263744
1 10.0861 -0.840128 0.434576
1 10.7146 -1.19237 1.13121
1 11.6783 -0.950405 1.1343
1 12.0929 -0.0474077 1.03224
1 13.0275 0.159872 1.31041
1 13.4884 0.605385 0.541798
1 14.4411 0.69916 0.254246
1 15.149 1.38199 0.090529
1 16.0604 1.11703 0.418108
1 16.4459 0.197794 0.452119
1 17.2845 0.323897 -0.0865444
1 18.116 0.588417 0.400173
1 18.47 1.46331 0.0814404
1 19.3635 1.18183 0.414292
1 20.228 0.704882 0.289132
1 20.102 0.427578 -0.663085
1 21.0612 0.695862 -0.786824
1 22.0269 0.469933 -0.731622
1 22.6138 1.15598 -1.16854
1 23.5943 1.37007 -1.19356
1 24.4501 1.76247 -1.54309
1 25.4178 1.78551 -1.81342
1 26.3537 1.89059 -2.14059
1 26.1528 1.19876 -1.44487
1 26.5686 0.707149 -2.20688
1 25.8151 0.989531 -1.61377
1 26.0822 0.423365 -0.82722
1 25.4965 0.779435 -0.0968168
1 26.4062 0.428372 0.132455
1 26.3324 -0.287592 0.828448
1 26.8923 0.544143 0.890566
1 27.8309 0.394828 0.583035
1 27.8611 1.3499 0.869766
1 27.464 0.712143 1.52969
1 26.7084 0.0808964 1.71683
1 25.8741 0.598812 1.88476
1 25.473 0.161341 2.67985
1 26.0186 0.278931 1.85514
1 26.3687 1.1006 2.31183
1 26.6569 2.05536 2.2455
1 26.9955 1.49066 3.00052
1 27.5387 1.20223 3.79127
1 26.6432 1.37315 3.38332
1 25.6641 1.19208 3.48041
1 24.8435 0.655907 3.2859
1 24.4013 0.0847056 2.60238
1 24.0307 1.00727 2.74244
1 23.637 0.746314 3.62366
1 24.3474 1.15713 3.05765
1 24.2668 0.160787 3.02362
1 23.6991 -0.312166 2.34312
1 22.764 -0.408001 2.00635
1 21.8501 -0.776735 2.18529
1 21.0023 -1.04252 2.65429
1 20.7101 -0.412147 1.9326
1 20.5851 0.520279 2.25948
1 19.6983 0.140198 2.52618
1 18.8342 0.422379 2.93245
1 18.2243 0.151547 2.19642
1 18.1443 -0.726836 2.65511
1 17.1986 -1.03376 2.74446
1 17.8736 -1.75855 2.89877
1 17.2935 -0.939569 2.90618
1 16.7246 -1.76135 2.92846
1 15.8435 -1.7421 2.43708
1 15.1752 -1.59142 1.69678
1 15.4174 -1.88205 0.770044
1 14.4999 -1.90135 0.365309
1 13.6081 -2.06888 0.785693
1 13.3673 -1.81641 1.72626
1 12.7403 -2.56122 1.96578
1 11.8805 -2.28616 1.53156
1 10.9933 -1.89299 1.28203
1 10.354 -1.13358 1.37401
1 9.35765 -1.1437 1.37751
1 8.84908 -0.333987 1.08487
1 7.89589 -0.637669 1.01964
1 6.99229 -0.812769 0.606448
1 6.12178 -0.498465 0.982184
1 5.47626 0.207995 0.703646
1 4.71752 0.527291 0.134101
1 4.00926 0.338875 -0.553737
1 3.4945 0.404472 0.292745
1 2.69414 0.950268 0.0422211
1 1.77965 0.549149 0.13505
1 0.953563 -0.014622 0.278762
