100
Atoms. Timestep: 377100000
1 0.00287363 -0.0113948 0.00573249
1 0.970583 -0.0771552 -0.268344
1 1.76281 -0.623503 -0.50833
1 2.75197 -0.763627 -0.475145
1 3.31963 -1.29659 -1.111
1 4.07782 -1.92061 -1.26919
1 5.01449 -1.5781 -1.19264
1 5.41344 -1.59938 -0.276637
1 5.98671 -2.06779 0.405667
1 6.9678 -2.10644 0.606771
1 7.92539 -1.84709 0.537426
1 8.83846 -1.78769 0.126014
1 9.62577 -2.27498 -0.257571
1 9.6262 -3.26136 -0.108545
1 10.4632 -3.03003 0.389445
1 11.2711 -2.89965 -0.17731
1 12.2138 -3.22889 -0.144173
1 13.0047 -3.85066 -0.142732
1 13.8907 -3.61425 -0.53967
1 14.8313 -3.62846 -0.206135
1 15.5009 -4.34401 -0.386167
1 15.6641 -5.24689 -0.792773
1 16.5871 -5.44269 -0.470946
1 17.5261 -5.73538 -0.300384
1 18.1319 -5.1723 0.274128
1 18.9969 -4.82535 -0.0991152
1 19.9089 -5.18459 0.0866128
1 20.4251 -5.38512 -0.736839
1 21.2953 -5.75724 -1.05979
1 22.2688 -6.0112 -1.03061
1 22.6658 -5.25098 -1.55569
1 23.6695 -5.21834 -1.52837
1 24.4054 -5.46279 -0.900048
1 24.7734 -5.11777 -0.0356363
1 25.4524 -4.42226 -0.302918
1 25.9974 -4.87336 -1.01715
1 26.3155 -3.92874 -0.9728
1 26.3891 -4.30493 -0.0541717
1 27.3423 -4.58234 0.0913833
1 26.5885 -5.18088 0.36725
1 27.099 -5.34192 1.20187
1 26.9264 -5.49824 0.225109
1 26.9494 -4.77198 -0.466851
1 27.2999 -4.25897 -1.25103
1 26.5766 -4.89957 -0.987043
1 27.5738 -4.8457 -1.00538
1 28.3663 -4.79474 -1.61953
1 27.373 -4.74584 -1.74714
1 27.7194 -4.01451 -1.15871
1 28.2478 -4.8279 -0.949669
1 27.7381 -5.18663 -1.73627
1 27.8351 -6.03634 -1.22016
1 27.1785 -5.30404 -1.04254
1 26.2234 -5.54762 -0.885724
1 25.9567 -5.47328 0.0770705
1 26.7303 -4.97468 0.459716
1 26.7159 -5.79822 -0.109347
1 26.2395 -4.97252 -0.406988
1 25.3232 -4.87705 -0.0234296
1 25.7845 -4.17835 0.544794
1 25.6491 -3.66536 1.40181
1 24.7439 -3.56268 0.986686
1 23.8754 -3.44656 1.46941
1 23.0273 -3.08311 1.08865
1 22.875 -2.14863 0.760388
1 22.0721 -1.85929 1.28486
1 21.3729 -2.12936 0.621558
1 21.0707 -2.19251 1.57127
1 20.0812 -2.07326 1.60807
1 20.3884 -2.97151 1.91444
1 20.082 -3.89666 2.14091
1 19.2414 -4.31897 1.79974
1 19.2601 -3.33075 1.66494
1 18.7548 -2.67726 2.22952
1 18.1296 -3.36307 1.8343
1 18.333 -2.5252 1.31381
1 17.3525 -2.7245 1.26708
1 16.6413 -2.07156 0.984384
1 16.2083 -2.029 0.0815538
1 15.5675 -2.48445 0.702569
1 14.6324 -2.8105 0.582778
1 14.018 -2.20506 1.08861
1 13.1532 -1.69934 1.08394
1 12.8818 -1.53145 0.134423
1 12.5129 -1.0899 -0.682526
1 11.8694 -0.479743 -0.22353
1 11.2227 -1.23357 -0.156999
1 10.9413 -1.84301 0.58249
1 10.5263 -1.40618 -0.215553
1 9.70711 -1.92432 -0.498546
1 8.83933 -1.56831 -0.148059
1 8.21575 -0.845655 -0.459326
1 7.24082 -0.617721 -0.390005
1 6.26381 -0.835867 -0.322147
1 5.45643 -0.466003 -0.779167
1 4.55613 -0.822184 -0.547114
1 3.624 -0.990492 -0.865697
1 2.84982 -0.750292 -0.27487
1 1.88552 -0.564447 -0.0956299
1 0.942037 -0.323655 0.12489
