100
Atoms. Timestep: 67000000
1 -0.00926954 0.0268899 0.00508695
1 0.4663 -0.85768 -0.0727958
1 1.43771 -1.09018 -0.0259362
1 2.08043 -0.327884 0.0676955
1 2.9999 0.0333764 -0.109521
1 3.89845 0.461888 -0.0166398
1 4.87323 0.559449 0.175093
1 5.23774 0.220957 -0.6897
1 5.78686 0.341892 -1.51091
1 6.463 0.180143 -2.22999
1 7.4103 0.196615 -2.54066
1 7.80526 0.719007 -1.7898
1 8.6954 0.68134 -2.24531
1 9.48651 0.287712 -2.70227
1 10.4259 0.000370842 -2.88931
1 11.1165 0.0572989 -2.17525
1 12.0115 0.110936 -2.62001
1 12.961 0.300422 -2.36006
1 13.9081 0.525965 -2.13083
1 14.7038 0.878119 -2.63094
1 14.8747 0.846602 -3.61529
1 15.772 0.455595 -3.45273
1 16.6568 0.780697 -3.77805
1 17.5565 0.993613 -4.15809
1 17.8153 1.14565 -5.10911
1 18.4909 0.413026 -5.17144
1 19.0234 0.933486 -5.84472
1 19.8683 1.24661 -5.40218
1 20.7511 1.54984 -5.042
1 21.6575 1.31204 -4.68824
1 22.0044 2.15917 -4.27218
1 22.6086 2.28788 -3.48679
1 23.0992 3.15895 -3.62213
1 22.5816 2.54932 -4.23826
1 23.2053 2.37552 -3.47975
1 24.1309 2.23839 -3.82687
1 24.9708 1.89141 -3.40427
1 25.8482 1.97203 -3.87535
1 25.6027 1.8693 -2.91282
1 24.7795 2.3786 -3.1724
1 25.3073 1.54856 -2.99798
1 25.6177 0.603073 -2.89064
1 25.497 1.5942 -2.81222
1 25.3113 1.62785 -1.82844
1 24.9273 1.83281 -0.923658
1 25.5189 2.09471 -1.68633
1 26.4142 2.51396 -1.83726
1 27.3832 2.64754 -2.04365
1 27.9751 3.44596 -2.13266
1 28.4335 3.44625 -1.24099
1 29.284 2.94579 -1.10766
1 29.7011 2.33096 -0.437051
1 29.1981 1.47574 -0.313806
1 29.3136 1.42417 -1.30481
1 28.5996 0.754636 -1.07967
1 27.6377 0.940657 -1.27446
1 26.7164 0.859854 -1.65921
1 25.972 1.35398 -2.10077
1 25.3508 0.935299 -1.43058
1 24.5166 1.09854 -0.902366
1 23.5716 1.38097 -0.758346
1 22.5927 1.33694 -0.965224
1 22.5857 0.997832 -0.0295581
1 22.3972 0.153937 0.478613
1 21.7103 0.254235 1.20786
1 20.9328 0.300533 0.568382
1 19.9576 0.270432 0.805953
1 19.4776 0.00282209 -0.0371752
1 19.3872 -0.903982 0.365558
1 18.4267 -0.779016 0.121747
1 17.7912 -1.44753 -0.269673
1 16.798 -1.317 -0.328884
1 16.318 -1.00795 -1.14362
1 15.7946 -1.36879 -0.367823
1 16.1955 -1.13647 -1.24985
1 15.193 -1.05153 -1.18864
1 15.4251 -1.78212 -1.82993
1 14.6212 -1.19181 -1.84965
1 14.6703 -1.05323 -0.865118
1 14.0816 -1.85804 -0.888697
1 13.364 -2.36677 -1.35656
1 12.4335 -1.99139 -1.30848
1 11.4513 -1.81008 -1.36016
1 10.511 -1.82058 -1.70091
1 10.6078 -2.36584 -0.874079
1 10.5432 -1.80574 -0.0500869
1 10.6443 -0.834284 0.156235
1 9.74172 -1.11988 0.485233
1 9.20919 -0.502995 -0.090075
1 8.61507 -0.287532 -0.865731
1 7.63141 -0.266565 -1.03347
1 6.73123 -0.491035 -0.654594
1 6.01009 -0.221735 -1.28802
1 5.08882 0.053724 -1.02107
1 4.20796 0.461717 -0.790294
1 3.372 0.64658 -0.265579
1 2.8675 1.3905 0.160695
1 2.00038 1.24413 -0.322407
1 1.2591 0.633672 -0.0381748
1 0.886187 -0.246053 -0.335329
