100
Atoms. Timestep: 1128100000
1 0.0434555 -0.00481127 0.0174536
1 1.04409 -0.0454811 0.0232155
1 1.88878 0.254738 0.471193
1 2.77357 0.0599546 0.902713
1 3.41817 0.749989 1.19947
1 3.92658 1.60729 1.27615
1 4.50047 1.44718 0.472858
1 5.46829 1.66696 0.567782
1 6.44292 1.66844 0.354571
1 7.13421 1.04648 0.725349
1 7.67059 1.89075 0.826271
1 8.23201 2.7192 0.803555
1 9.00661 3.09654 1.32926
1 9.87392 3.42991 0.963779
1 10.6837 3.5476 1.54367
1 11.3147 2.91817 2.00053
1 12.2736 2.65338 1.92402
1 13.1606 2.46263 1.50353
1 13.8004 2.87741 0.847201
1 14.4531 3.54763 1.1825
1 15.4389 3.66156 1.30076
1 16.1053 3.72838 0.555263
1 17.0877 3.73044 0.738699
1 17.303 3.01146 0.0745532
1 18.2813 3.04296 0.32338
1 18.5845 2.50216 1.10415
1 19.4481 2.98428 1.24045
1 19.5944 2.35016 0.478075
1 19.6238 2.76092 1.39613
1 20.4829 2.33335 1.13609
1 21.3517 2.83446 1.17153
1 22.0155 2.71212 0.433571
1 22.5103 3.4162 -0.0827688
1 22.7481 3.2574 -1.03824
1 22.2151 2.41913 -1.13677
1 22.6063 3.18642 -1.64211
1 22.2586 4.00111 -2.11653
1 23.0675 4.54984 -2.31004
1 23.3949 3.70631 -1.89176
1 23.9766 2.90805 -1.72313
1 23.4595 2.5782 -2.52171
1 24.1173 1.84921 -2.71791
1 23.7264 2.66786 -2.29384
1 24.45 2.08861 -2.66418
1 24.2012 2.5486 -3.52908
1 24.2668 2.90764 -2.60308
1 25.253 2.76028 -2.55327
1 26.0594 3.35298 -2.58313
1 26.2076 2.40333 -2.27383
1 26.7995 1.72974 -2.71828
1 26.2865 1.31702 -3.46512
1 25.5469 0.742084 -3.12566
1 25.7695 0.667211 -2.15873
1 25.5457 0.690519 -1.18506
1 24.6063 0.407768 -0.998255
1 23.8422 0.312716 -0.350691
1 24.4914 -0.449204 -0.28085
1 25.2341 0.208849 -0.133619
1 25.0402 -0.697709 0.226404
1 25.0159 0.237885 0.575139
1 24.3355 0.400334 -0.13173
1 23.6189 -0.290062 -0.0370274
1 24.3274 0.406436 0.0847032
1 24.3126 0.939837 -0.767422
1 23.4911 0.366185 -0.774555
1 22.6748 0.0312534 -0.298384
1 23.5956 -0.131113 -0.653545
1 22.9319 -0.73294 -1.08973
1 21.9504 -0.673023 -1.27598
1 21.1065 -0.335459 -1.70409
1 20.8608 0.126792 -0.854163
1 19.8615 0.136449 -0.919699
1 19.5427 1.05295 -0.675469
1 18.6681 0.581838 -0.551931
1 18.2361 1.23306 -1.1841
1 17.4076 1.77901 -1.30814
1 18.0692 1.05309 -1.13393
1 17.1718 1.47265 -1.31292
1 16.3771 1.8159 -0.806322
1 15.6897 1.18486 -0.442213
1 15.4185 2.13114 -0.297986
1 14.8569 2.92157 -0.542844
1 13.9427 3.27781 -0.370986
1 13.1492 2.72048 -0.596933
1 12.374 2.24098 -1.003
1 11.4263 2.05793 -0.723575
1 11.0327 2.8845 -0.310994
1 10.3211 2.23404 -0.0472526
1 9.31955 2.22406 0.0145206
1 8.70669 1.70542 0.610422
1 7.74764 1.74322 0.339934
1 6.91111 1.36001 0.713359
1 6.27185 1.12775 -0.0142994
1 5.39436 1.27557 -0.483024
1 4.69818 1.00363 0.187928
1 3.83382 0.53079 0.0045944
1 3.03129 0.0805028 0.391188
1 2.59466 -0.798881 0.559747
1 1.69503 -0.46853 0.83735
1 0.83643 -0.522582 0.336293
