100
Atoms. Timestep: 1338400000
1 -0.00853108 -0.00714416 -0.024622
1 0.664399 0.724403 -0.108836
1 1.65221 0.662811 -0.201068
1 2.2187 0.0695766 -0.777735
1 2.46221 -0.56982 -1.50733
1 3.06654 0.215536 -1.66093
1 3.8596 0.549968 -2.16735
1 4.29229 0.454489 -3.06695
1 4.77395 1.03672 -2.41521
1 5.70524 1.35758 -2.60921
1 6.64902 1.23035 -2.2964
1 7.48312 1.53089 -2.76527
1 7.88261 0.615369 -2.71465
1 8.82067 0.900395 -2.91976
1 9.02386 0.373232 -2.09785
1 9.99041 0.113975 -2.02573
1 10.6727 -0.278176 -2.64145
1 11.6558 -0.281043 -2.85038
1 12.4949 0.239564 -3.00236
1 13.3715 0.717213 -3.06244
1 13.8357 1.14436 -2.28446
1 14.5424 0.563258 -1.87279
1 15.3619 0.772794 -2.40093
1 16.2006 0.633957 -1.86076
1 17.1713 0.819245 -1.68561
1 18.0757 0.517231 -1.37385
1 18.9685 0.65094 -0.964841
1 19.7385 1.24285 -0.738126
1 20.4078 1.9895 -0.817351
1 19.6599 2.24649 -1.41867
1 19.5786 1.35384 -1.86904
1 20.2959 0.86865 -2.37695
1 21.1699 1.30071 -2.11421
1 22.0685 1.72685 -2.23031
1 22.2116 2.49658 -1.61648
1 22.7704 2.37646 -0.797646
1 23.7013 1.99106 -0.751898
1 24.362 1.50056 -1.31291
1 25.1626 2.05838 -1.54238
1 25.3784 2.44091 -0.647245
1 25.7185 1.55847 -0.973367
1 25.838 2.15061 -0.175486
1 25.6657 1.23632 0.170397
1 26.5181 1.40921 0.658974
1 25.9319 0.887109 1.28183
1 25.6517 1.70314 0.761812
1 24.6749 1.86887 0.583024
1 24.649 0.871482 0.610924
1 24.5298 1.04415 -0.364038
1 25.2222 0.326087 -0.42886
1 25.87 0.951042 -0.870895
1 26.3588 0.607112 -0.0632456
1 25.5256 0.960752 0.379481
1 24.7859 0.489465 0.857525
1 24.7271 0.414089 -0.14156
1 24.4652 -0.546692 -0.0120962
1 24.9826 -0.532302 -0.868339
1 25.4481 -1.27305 -1.3579
1 25.2218 -1.49016 -0.405177
1 25.5131 -2.1287 0.302664
1 25.3488 -1.35045 0.907883
1 25.2843 -1.37382 -0.0943708
1 25.2367 -0.43969 -0.449389
1 24.2899 -0.782857 -0.476908
1 24.2963 0.18854 -0.23971
1 23.4989 0.611495 0.194826
1 22.7533 1.23636 0.425368
1 22.0008 1.28161 1.07922
1 22.7345 0.615246 1.17652
1 22.0374 1.17528 1.61103
1 21.6818 0.750538 0.778041
1 20.9961 0.0858013 0.49318
1 20.5513 -0.569637 -0.124944
1 19.7423 -1.16063 -0.103623
1 18.8303 -1.37394 -0.439293
1 18.652 -2.13967 0.182593
1 17.6538 -2.14312 0.181315
1 16.9919 -1.95808 -0.540332
1 16.5407 -1.09709 -0.808502
1 15.6941 -1.37116 -1.26847
1 15.7231 -0.884513 -0.387477
1 14.9324 -0.384783 -0.0354716
1 14.0045 -0.666282 0.219314
1 13.4435 -1.26874 -0.353177
1 12.6364 -1.61517 -0.82689
1 11.6739 -1.66307 -1.09329
1 11.1739 -1.7021 -0.221197
1 10.4173 -2.28064 -0.52303
1 9.53552 -2.25506 -0.0474363
1 8.7677 -1.832 0.430035
1 8.207 -1.05044 0.150468
1 7.26204 -1.36636 0.021373
1 6.29376 -1.5921 0.126696
1 5.48317 -1.05385 0.314118
1 4.73235 -0.77905 0.916334
1 4.04598 -0.376653 1.51355
1 3.38844 -0.0795465 0.821304
1 2.44883 0.259495 0.898011
1 1.62423 -0.126207 0.484094
1 0.916439 -0.352717 -0.191237
