100
Atoms. Timestep: 1128700000
1 0.0179068 -0.0348693 -0.0455359
1 0.99625 0.169749 -0.0874928
1 1.63483 0.124101 -0.867515
1 2.20911 -0.506944 -0.348813
1 2.72878 -0.964422 -1.06563
1 3.5549 -1.03412 -0.501355
1 4.46857 -0.737563 -0.765328
1 5.4532 -0.583071 -0.725748
1 6.27547 -1.02355 -0.366826
1 7.09413 -1.49207 -0.698368
1 7.95523 -1.79248 -1.1149
1 8.88915 -1.70486 -1.46406
1 9.85265 -1.47633 -1.30097
1 10.5547 -0.926582 -1.74589
1 11.504 -1.1955 -1.92347
1 11.6143 -0.913558 -2.88388
1 12.5804 -0.65368 -2.80723
1 13.4898 -0.431974 -3.17643
1 14.2393 -0.600965 -2.54
1 14.9631 -0.482979 -3.21822
1 15.5908 0.218616 -2.8662
1 16.5533 0.394157 -2.65829
1 17.4508 -0.0142612 -2.8356
1 18.1997 -0.114328 -2.17907
1 18.79 -0.879926 -1.917
1 19.7587 -0.624431 -1.94087
1 20.2125 -0.497357 -1.065
1 20.2234 -1.49077 -1.07197
1 21.0446 -1.6479 -1.62253
1 21.2944 -2.42098 -2.1973
1 22.1765 -1.97263 -2.34094
1 22.8325 -2.69465 -2.12857
1 23.7831 -2.44021 -2.28009
1 24.3593 -2.85953 -1.57147
1 24.9116 -2.84079 -0.741613
1 24.0268 -2.39738 -0.870041
1 24.6854 -2.07586 -1.54747
1 25.3222 -1.68064 -2.21326
1 25.6566 -2.09243 -1.37242
1 26.147 -2.09917 -0.501852
1 25.8103 -1.22752 -0.874671
1 26.5619 -0.796098 -1.363
1 25.939 -0.0999335 -1.01022
1 26.007 -0.70278 -1.80869
1 26.8836 -1.18236 -1.83888
1 26.0073 -1.6372 -1.72502
1 25.9628 -1.67993 -0.729976
1 25.54 -0.817436 -0.471364
1 24.6245 -1.20044 -0.345831
1 24.654 -2.05458 -0.860655
1 25.0266 -1.30154 -1.40953
1 25.4665 -2.19746 -1.50018
1 25.812 -1.28079 -1.30057
1 26.4966 -0.619407 -1.59733
1 26.7391 -0.0761991 -0.790522
1 25.8462 0.231351 -1.12699
1 25.0627 -0.380808 -1.192
1 25.6199 0.405557 -0.940767
1 25.4583 0.67715 -1.90386
1 24.7119 0.182417 -2.36703
1 25.0841 -0.695196 -2.09005
1 24.8082 0.0273082 -1.46027
1 25.1056 0.623742 -2.19717
1 24.4161 0.28671 -1.56657
1 23.7446 0.885394 -1.1348
1 22.8983 1.42227 -1.0803
1 22.2592 0.926361 -1.66687
1 22.4489 1.56174 -0.916166
1 21.4709 1.5659 -0.723195
1 20.9782 1.66356 0.134836
1 21.4897 0.991424 0.67186
1 20.8578 1.64514 1.08303
1 20.4084 2.0256 0.271414
1 20.556 1.05328 0.102241
1 19.7223 0.651536 0.471109
1 18.9038 0.865997 -0.0770378
1 18.0247 0.39816 -0.169081
1 17.0984 0.0555028 -0.332639
1 16.1217 -0.0418849 -0.153382
1 15.6023 -0.341945 0.64359
1 14.8961 -0.104097 1.31422
1 14.0751 -0.520649 1.71009
1 13.7049 -0.63632 0.788997
1 12.7371 -0.798453 0.954519
1 11.8013 -1.1255 1.13415
1 10.8348 -1.34136 1.24963
1 9.90648 -0.981004 1.18588
1 8.93238 -0.728331 1.20677
1 7.9685 -0.992503 1.2594
1 8.32932 -0.142012 1.62995
1 7.64511 -0.0775613 0.909751
1 6.80356 -0.473304 0.550958
1 6.11912 -0.305332 -0.157307
1 5.46679 -0.982628 0.169757
1 4.89578 -0.551402 -0.528204
1 4.32028 0.261141 -0.546156
1 3.52795 0.177916 0.053977
1 2.80601 -0.508394 0.106576
1 1.81506 -0.648679 0.186896
1 0.850361 -0.590871 -0.0619279
