100
Atoms. Timestep: 804900000
1 0.0860736 -0.0255336 -0.0120627
1 0.403246 0.566518 -0.752954
1 1.16836 1.03839 -1.18816
1 1.92564 1.52152 -0.736203
1 2.78939 1.28349 -0.298842
1 3.74282 1.43938 -0.0438805
1 4.54177 1.63377 -0.614594
1 4.13461 1.79074 0.281358
1 4.9667 2.12563 0.71158
1 5.91179 1.96513 1.01059
1 6.4311 2.65286 0.513792
1 7.13807 2.98162 -0.126365
1 7.86321 3.30708 0.489293
1 8.85168 3.22482 0.54379
1 9.60894 3.75065 0.160297
1 10.5225 3.69907 -0.246517
1 11.5225 3.70434 -0.297911
1 12.0526 4.0142 0.492042
1 12.9862 4.36808 0.498202
1 13.2025 3.53569 1.02577
1 14.1507 3.36001 0.771254
1 14.8194 3.20119 1.50064
1 15.0099 2.30164 1.12002
1 15.4687 2.77724 1.87367
1 15.5988 3.52055 1.21586
1 16.3296 2.96757 1.6179
1 17.2137 3.36406 1.86933
1 17.8816 3.84792 2.43053
1 18.2135 4.13417 3.32449
1 18.269 5.09807 3.05055
1 19.222 5.00841 3.33227
1 19.8205 5.76608 3.07713
1 20.2757 5.16611 2.4227
1 21.1756 5.46657 2.12951
1 22.1199 5.52307 1.81175
1 22.9215 5.50573 2.40734
1 22.515 6.36419 2.08941
1 22.4425 7.36263 2.03283
1 22.0952 8.01094 2.71007
1 21.8503 7.39384 3.44968
1 21.3324 7.56974 2.61092
1 21.452 8.5695 2.60898
1 21.7943 8.19651 3.46933
1 21.2987 7.94286 4.29441
1 21.7033 7.48899 5.08979
1 22.1161 6.69575 4.64227
1 23.0413 6.40963 4.88673
1 23.9181 6.77909 5.20334
1 23.9862 5.82949 4.90395
1 24.9489 6.09629 4.87246
1 25.4751 6.55759 4.15856
1 26.4008 6.75596 3.83405
1 27.0376 6.73381 4.60298
1 27.7124 7.38925 4.26634
1 28.5639 7.01307 4.63723
1 27.9826 6.80512 3.85161
1 27.2608 6.23887 3.4647
1 26.2845 5.99908 3.33554
1 25.9891 5.04917 3.44947
1 25.3826 4.31438 3.14501
1 24.5232 4.79484 2.94953
1 23.8806 5.04767 3.67112
1 24.5005 4.42605 3.19853
1 24.8086 4.30986 2.24955
1 24.4648 3.71517 2.97138
1 24.3422 2.91064 2.39887
1 23.7396 3.709 2.342
1 22.8409 3.26382 2.30063
1 21.9808 3.03035 2.75623
1 21.0544 2.84573 3.08916
1 20.226 3.22811 3.48344
1 19.3373 2.78547 3.52088
1 18.3854 2.71029 3.23366
1 17.5084 2.29755 3.45185
1 16.5725 2.17286 3.77199
1 15.773 2.33802 3.18598
1 15.4162 2.50637 2.26296
1 14.6172 3.02487 1.94822
1 14.4078 3.10364 0.977044
1 13.5213 2.95989 0.528484
1 12.5409 2.81653 0.649777
1 11.5965 3.13835 0.551853
1 11.9405 2.74103 -0.303395
1 11.2267 2.03574 -0.33329
1 10.2651 2.02719 -0.0788788
1 9.88744 1.41546 -0.774643
1 9.91333 0.415736 -0.875675
1 8.95474 0.668237 -0.996637
1 8.15769 0.27159 -0.561876
1 8.39456 1.07382 -0.000736344
1 7.41413 1.24588 -0.160754
1 6.61767 0.76895 0.203177
1 5.94267 1.45279 -0.0939585
1 5.19282 1.39317 0.56291
1 4.31314 1.80591 0.80747
1 3.56781 1.44984 1.36745
1 2.92596 1.13436 0.659383
1 2.08979 1.52418 1.04133
1 1.23052 1.46899 0.523464
1 0.830231 0.607569 0.204552
