100
Atoms. Timestep: 43300000
1 0.0518573 0.0145803 -0.023405
1 1.03671 0.192897 0.0247631
1 1.94131 0.173297 0.456718
1 2.66326 -0.276055 0.986006
1 3.57285 -0.141355 0.604014
1 4.20568 -0.176175 1.38014
1 5.14993 0.0647502 1.13332
1 5.81953 0.797204 1.2416
1 6.76221 0.602965 0.979492
1 7.42615 1.23888 0.59686
1 8.3811 0.996718 0.763056
1 9.21698 0.455313 0.688831
1 10.2177 0.404557 0.794826
1 10.7717 -0.140522 0.169512
1 11.2325 -0.981829 -0.107903
1 11.9937 -0.663868 0.448384
1 12.8091 -0.0845414 0.403413
1 13.7383 0.0447281 0.050658
1 14.5937 0.106399 -0.463865
1 15.359 0.750467 -0.401437
1 16.323 0.57867 -0.176727
1 17.3194 0.627315 -0.0927841
1 18.2295 1.03155 -0.171479
1 19.0299 1.08103 0.420304
1 19.9729 1.41018 0.469841
1 20.6893 1.88887 -0.0373942
1 21.6431 1.99557 0.23752
1 22.5276 2.15976 -0.211593
1 23.398 1.70235 -0.415614
1 24.1334 1.32768 -0.981012
1 25.1274 1.15671 -0.990219
1 25.5301 0.266343 -1.2164
1 26.2815 0.501644 -1.83447
1 27.2594 0.343025 -1.67262
1 28.2188 0.0529105 -1.66024
1 28.3839 0.972096 -1.30795
1 29.3861 0.927902 -1.27469
1 29.9225 1.72396 -1.51353
1 30.4119 2.28516 -0.846475
1 29.6807 1.6684 -0.554096
1 29.3047 0.977816 0.0555916
1 29.7604 1.72799 0.526732
1 30.21 1.00015 0.0150147
1 30.7221 1.68571 -0.498381
1 30.1224 1.69456 0.310022
1 30.4201 2.184 -0.510009
1 29.7179 2.37406 0.16327
1 29.0355 1.64501 0.0821023
1 29.6677 2.38706 0.287283
1 30.1791 1.84365 -0.382837
1 30.4947 1.30064 -1.16352
1 31.2617 1.00702 -1.72956
1 30.275 1.01747 -1.59712
1 29.6289 0.478387 -1.04579
1 28.9544 -0.00167876 -1.59723
1 28.9782 0.202687 -2.58166
1 29.08 -0.446123 -1.82455
1 28.0927 -0.438829 -1.61773
1 28.6527 -1.18879 -1.95878
1 28.5499 -1.10804 -2.94613
1 27.6733 -0.933773 -2.49039
1 26.9934 -1.64514 -2.30396
1 26.0677 -1.99013 -2.15542
1 25.2862 -1.70553 -1.6065
1 25.434 -1.76954 -0.618538
1 26.1234 -2.48907 -0.506724
1 25.2704 -2.23467 -0.952378
1 24.501 -1.60531 -0.849166
1 24.2665 -0.641127 -0.811314
1 23.4366 -1.15082 -1.01539
1 23.3585 -0.322547 -1.56029
1 22.4484 -0.00540365 -1.29585
1 21.5142 -0.0891927 -0.963583
1 20.5646 0.209386 -0.894052
1 19.7066 0.665378 -0.630846
1 19.0034 1.2977 -0.31086
1 18.0511 1.47961 -0.0781159
1 17.3937 0.764138 -0.314857
1 17.3465 0.126887 0.454392
1 17.5625 -0.583559 1.12957
1 17.0468 -0.81131 0.304919
1 16.181 -0.311325 0.357668
1 15.3727 -0.0867984 -0.184181
1 14.416 -0.0770305 -0.44808
1 13.5623 -0.4796 -0.134596
1 12.8305 0.051479 0.291464
1 11.955 0.394831 0.629524
1 11.1934 0.700321 0.0537718
1 10.2106 0.517695 0.0530566
1 9.63242 1.33844 0.02229
1 8.85379 0.975452 -0.472805
1 7.87506 1.03086 -0.689411
1 6.99548 1.09095 -0.237204
1 6.11856 1.38849 0.141242
1 5.17242 1.04897 0.0946669
1 4.19829 1.24518 0.213978
1 3.22774 1.10302 0.000360198
1 2.47975 0.923695 0.627717
1 1.55452 0.909489 0.248205
1 0.664618 0.563693 0.551571
