100
Atoms. Timestep: 1979800000
1 0.0266827 0.00996765 0.0233306
1 0.969258 0.251505 0.246524
1 1.48188 -0.110897 1.0146
1 2.38532 -0.512324 0.880675
1 3.33074 -0.833502 0.9848
1 4.19575 -0.594736 1.42867
1 5.08424 -0.489342 1.86836
1 5.92697 0.0369489 1.74185
1 6.8257 -0.126321 1.32939
1 7.59449 -0.756873 1.24613
1 8.49308 -1.04008 0.910587
1 9.36124 -0.993811 0.417023
1 10.281 -0.728783 0.694083
1 11.164 -1.18909 0.792653
1 12.1314 -1.40745 0.932035
1 13.0401 -1.68259 0.620029
1 13.9011 -2.18553 0.610444
1 14.8349 -1.90103 0.390519
1 15.4916 -2.10081 -0.341567
1 16.4296 -2.28822 -0.0755715
1 17.1011 -1.56365 -0.22566
1 18.0516 -1.25543 -0.295441
1 18.7612 -1.66699 0.274515
1 19.6833 -1.9567 0.0363737
1 20.5832 -2.38229 0.166192
1 20.9974 -3.1233 0.691921
1 21.9553 -3.01673 0.425435
1 22.7465 -2.42183 0.285392
1 23.5843 -1.89464 0.12233
1 23.6371 -1.33298 0.950355
1 24.0725 -0.434639 0.916093
1 23.9199 0.284631 1.58476
1 24.9145 0.293158 1.65164
1 25.9069 0.180484 1.65188
1 26.7287 -0.274628 1.27881
1 27.0843 0.121194 0.43001
1 26.9974 0.412369 1.37556
1 27.9323 0.257568 1.05433
1 27.4029 0.868185 1.64953
1 27.9088 0.777614 2.50243
1 28.4761 1.3976 3.04961
1 27.5792 1.69971 2.72709
1 27.8353 0.820355 3.13707
1 27.3658 0.0275157 2.74416
1 28.2034 0.113796 2.19925
1 29.0704 -0.268875 1.89991
1 29.7323 0.132649 1.27103
1 30.6366 -0.231311 1.4696
1 31.1928 -0.751647 0.814221
1 30.6481 -1.47587 0.408315
1 29.7462 -1.90748 0.296427
1 29.7193 -1.90215 1.29357
1 28.7403 -2.0248 1.12207
1 28.3278 -2.91641 0.956307
1 27.3789 -3.04931 0.662987
1 26.6431 -3.31202 1.28103
1 25.7112 -3.27655 0.923436
1 25.356 -3.42749 0.0044317
1 24.8126 -3.84639 -0.726546
1 25.3685 -3.04794 -0.490827
1 24.9748 -3.86548 -0.900976
1 25.1315 -3.73143 -1.87839
1 24.8642 -4.51732 -2.43456
1 24.6351 -4.13546 -1.53615
1 25.4032 -3.53931 -1.76214
1 24.8809 -2.68705 -1.79333
1 24.161 -2.25008 -1.27218
1 23.3576 -2.58604 -0.779203
1 23.1781 -1.63569 -0.505872
1 22.6711 -2.32112 -1.03222
1 22.594 -1.74664 -1.85138
1 23.1201 -0.966424 -1.50645
1 22.245 -0.80736 -1.97097
1 21.4064 -0.436649 -1.57947
1 20.4268 -0.515711 -1.38934
1 19.5597 -0.981735 -1.25995
1 18.5698 -1.08334 -1.39821
1 17.6613 -0.807359 -1.71264
1 16.84 -0.264233 -1.56494
1 16.2001 -1.03476 -1.63739
1 15.7201 -1.77581 -1.17102
1 14.7464 -1.83144 -0.966914
1 14.2608 -0.969643 -0.836441
1 13.6655 -1.13564 -1.61235
1 12.6953 -1.35479 -1.48548
1 11.7612 -1.00866 -1.35271
1 10.9047 -0.957439 -1.84934
1 10.0523 -1.46185 -1.70201
1 9.44201 -1.12477 -0.981118
1 8.51588 -1.38594 -0.702685
1 7.80178 -1.15296 -1.36432
1 7.07796 -1.56387 -1.91346
1 6.17604 -1.26277 -1.62206
1 5.3878 -0.73228 -1.94465
1 4.71693 0.00303384 -2.06471
1 3.72328 -0.054951 -1.91552
1 2.89398 -0.458486 -1.51772
1 2.47812 0.373853 -1.14434
1 1.50469 0.57549 -1.13665
1 0.90109 0.238848 -0.413047
