100
Atoms. Timestep: 213200000
1 -0.018936 -0.0226994 -0.011665
1 0.969858 -0.00931332 0.129236
1 1.79678 0.0615866 0.678628
1 2.60685 0.642066 0.758403
1 3.13078 1.31504 0.248822
1 3.90848 0.964021 -0.282915
1 4.7816 1.04194 -0.750901
1 5.64671 1.54927 -0.706459
1 6.29978 2.09414 -0.186784
1 7.26676 1.84677 -0.198036
1 8.13505 1.42337 -0.447578
1 8.65266 0.567462 -0.388902
1 9.15104 -0.21012 -0.00321225
1 9.84596 -0.815499 -0.385232
1 10.7246 -0.86167 0.0913581
1 11.6812 -0.711933 -0.161295
1 11.4493 -1.63448 0.148519
1 12.1606 -1.92359 0.782887
1 12.7107 -2.45026 1.43108
1 13.2522 -1.67931 1.77641
1 14.1409 -2.11365 1.94144
1 14.0188 -1.45591 1.20336
1 14.6752 -2.16313 1.46348
1 15.5091 -2.7091 1.46898
1 16.1626 -2.00875 1.75651
1 17.0478 -1.56346 1.71485
1 17.5623 -0.715581 1.6017
1 18.0998 0.0889548 1.85155
1 17.6126 -0.726525 1.52285
1 17.8468 0.249251 1.49406
1 18.6545 0.668956 1.89323
1 19.4152 1.13863 1.44276
1 20.3994 1.2992 1.35504
1 21.3541 1.51374 1.55811
1 22.3115 1.21707 1.61118
1 23.1546 1.51356 2.06579
1 24.121 1.6848 1.88481
1 24.3184 2.32842 2.62799
1 25.2692 2.06973 2.73442
1 24.2885 2.22005 2.87444
1 25.1401 1.7112 2.74902
1 25.9483 1.32127 3.19063
1 26.4078 0.931139 3.98339
1 27.3012 1.35259 4.08588
1 27.06 0.882267 3.24092
1 27.1851 1.4306 2.40849
1 27.4178 0.883245 3.21342
1 26.9273 1.47357 3.85999
1 27.5173 1.39782 3.05833
1 27.0418 0.543133 2.82218
1 27.7607 0.704606 2.14952
1 27.6732 -0.164736 1.65933
1 26.7299 -0.360973 1.90136
1 26.0159 -0.59451 1.24637
1 26.8965 -0.173012 1.48072
1 26.251 0.327415 0.901797
1 26.7139 0.408783 0.0259254
1 25.9218 0.433766 0.630356
1 25.5247 1.21492 0.152044
1 24.667 0.870154 -0.218628
1 25.2059 0.143188 0.204232
1 25.0149 0.781748 0.94784
1 25.7435 0.346687 1.48071
1 24.8876 0.86951 1.57237
1 24.3542 1.4823 0.993657
1 23.8064 0.688872 1.25873
1 23.9607 0.651151 2.23634
1 23.1148 0.718358 2.76957
1 22.6464 0.889223 1.90431
1 21.6586 0.816441 2.05528
1 20.6818 0.673248 2.21808
1 20.2007 1.33186 1.64739
1 20.4941 0.502406 1.15843
1 19.5294 0.700246 1.35114
1 18.6689 0.639088 0.855207
1 17.7006 0.621216 1.1137
1 16.8117 1.0714 1.18268
1 16.1145 1.54889 0.643156
1 15.3037 1.00883 0.859125
1 14.6892 1.71785 1.21661
1 13.8633 1.2622 0.874638
1 13.2177 0.56183 0.557069
1 12.6719 -0.285238 0.464879
1 11.9389 -0.396611 1.13823
1 11.8139 -1.39487 1.10835
1 11.3299 -0.519866 1.03192
1 10.4221 -0.285187 0.666574
1 10.8327 0.510131 1.1162
1 10.1623 0.752025 1.81889
1 9.47163 0.0644251 1.62441
1 8.47368 0.0619295 1.71107
1 7.48895 -0.0970445 1.69129
1 6.57066 -0.458731 1.56001
1 6.00611 -0.905256 0.870853
1 5.35712 -0.594223 0.170973
1 4.4715 -0.558913 0.64353
1 3.50239 -0.449367 0.435232
1 2.53224 -0.393448 0.226177
1 1.58471 -0.442913 0.548774
1 0.86128 0.227092 0.379263
