100
Atoms. Timestep: 1959300000
1 0.0114914 -0.0289124 0.000608963
1 0.888769 0.147615 -0.467192
1 1.63827 -0.341064 -0.902034
1 2.37911 -0.299685 -0.222766
1 3.36346 -0.404878 -0.119474
1 4.10692 0.0122284 0.412226
1 4.97072 -0.396837 0.707224
1 5.72862 -0.995399 0.447082
1 6.22271 -0.775118 1.2884
1 7.11535 -0.832429 1.74332
1 7.59477 -0.86616 0.864394
1 8.52982 -1.21337 0.899905
1 9.34885 -0.667333 0.837495
1 10.3402 -0.690881 0.76456
1 11.0698 -0.773756 0.0858746
1 11.7726 -0.515596 -0.583721
1 12.5933 -0.106707 -1.00043
1 12.818 -0.234705 -1.95823
1 13.2241 -0.402775 -2.8563
1 13.6733 -0.525066 -3.74513
1 14.6688 -0.487814 -3.73383
1 15.3414 0.0244374 -3.19579
1 16.2206 -0.241584 -3.60882
1 16.8899 -0.923483 -3.32876
1 17.8917 -0.939569 -3.42949
1 18.863 -0.967168 -3.21973
1 19.6633 -0.814885 -2.65222
1 20.5551 -0.361131 -2.68928
1 21.1602 0.330106 -3.07164
1 21.7911 0.312218 -3.85048
1 22.6639 -0.0652746 -3.53795
1 23.1131 -0.663753 -4.20277
1 23.1391 -0.669757 -3.20032
1 23.695 -1.2808 -2.65079
1 24.4395 -0.629201 -2.54588
1 25.0913 -1.38333 -2.66049
1 25.3154 -0.462361 -2.35521
1 25.7039 -0.71227 -1.46567
1 26.6431 -1.03118 -1.58608
1 27.3792 -1.43062 -2.13558
1 28.3087 -1.26747 -2.46119
1 28.7682 -0.424794 -2.1831
1 28.7068 -1.1039 -1.4457
1 29.3471 -1.31708 -0.705538
1 29.5358 -2.29769 -0.618685
1 30.1496 -2.9197 -1.11593
1 30.5945 -2.15127 -0.647993
1 30.7849 -1.83473 0.282324
1 30.7366 -2.7322 0.726374
1 31.3158 -3.19318 0.0523354
1 30.4775 -2.68904 -0.166723
1 30.6961 -2.44164 -1.10712
1 30.0445 -2.65649 -0.381502
1 30.3783 -2.5953 0.563566
1 30.8544 -2.19794 1.34513
1 29.9837 -2.2642 0.865559
1 29.5842 -1.97473 -0.000131943
1 29.0103 -2.41425 0.694741
1 28.0293 -2.58773 0.614222
1 28.1789 -1.60293 0.529227
1 27.6993 -1.51986 1.41268
1 28.3916 -1.23082 0.743809
1 28.5345 -1.7986 1.55145
1 27.9202 -1.99326 0.790626
1 27.1703 -1.33468 0.766149
1 26.6457 -0.740092 1.38188
1 25.7859 -0.386945 1.74988
1 25.4999 -0.417963 0.790879
1 25.0148 -0.56228 -0.0736957
1 25.1175 0.32616 0.373454
1 24.1708 0.512161 0.11583
1 23.3607 1.09166 0.180244
1 22.5976 0.456712 0.0563241
1 21.6463 0.779283 0.0636425
1 20.6458 0.747509 0.158216
1 19.8853 0.681621 -0.510025
1 19.6769 1.32684 -1.24239
1 18.9413 1.31729 -0.567449
1 18.2389 1.93521 -0.914794
1 17.3308 1.57188 -0.70583
1 16.6454 1.44284 0.0209541
1 15.6884 1.13962 -0.0632946
1 14.7627 1.15945 0.314088
1 14.0845 0.648477 -0.2129
1 13.1096 0.45657 -0.113682
1 12.1188 0.533962 -0.281071
1 11.5983 0.960892 -1.01329
1 10.6186 1.01908 -0.814582
1 9.66189 1.17615 -0.561815
1 8.71103 1.4779 -0.477234
1 7.99515 1.93152 -1.01069
1 7.26269 1.27208 -1.17179
1 6.73212 1.58389 -1.95819
1 5.74886 1.74826 -2.05746
1 4.75909 1.8901 -1.98115
1 3.99781 1.26052 -1.82812
1 3.29154 0.802776 -1.29236
1 2.31788 0.588035 -1.22092
1 1.4317 0.188504 -0.989094
1 0.47628 -0.0763859 -0.887535
