100
Atoms. Timestep: 1667100000
1 0.0276357 0.0351068 -0.00286385
1 0.756739 0.592568 0.402765
1 1.3005 -0.226053 0.205009
1 2.21512 -0.201977 0.60434
1 3.02815 0.0734037 1.11118
1 4.0066 -0.103357 1.03442
1 4.26374 0.221155 0.131637
1 5.22116 0.156316 -0.123158
1 6.02406 0.676244 -0.430502
1 6.62023 1.09923 -1.11482
1 7.47681 1.54385 -1.38277
1 8.05491 2.10336 -0.774886
1 9.05141 2.12262 -0.896335
1 10.0404 2.08144 -1.04073
1 10.8667 2.30953 -0.527757
1 11.7303 1.79975 -0.569563
1 12.6345 1.90173 -0.980818
1 13.0328 0.984457 -1.08499
1 13.9449 1.23651 -1.39663
1 14.7807 0.723433 -1.1759
1 15.6798 0.472038 -0.827942
1 15.6043 0.0176843 -1.7125
1 16.304 0.681963 -1.43479
1 16.5508 1.41558 -2.06686
1 17.3164 2.00659 -1.80749
1 18.0888 1.37289 -1.72964
1 18.7557 1.5366 -2.45677
1 19.7385 1.3605 -2.41881
1 20.3578 0.637428 -2.11674
1 21.2116 0.157678 -1.90364
1 22.0415 0.701281 -1.72891
1 22.7136 0.452701 -2.42049
1 22.6518 -0.263177 -3.12018
1 22.7871 0.508517 -2.50113
1 23.4275 0.520429 -1.73662
1 24.0337 0.678544 -0.955286
1 24.9678 1.04306 -0.945416
1 25.3518 1.82906 -1.42828
1 26.1693 2.11757 -0.932917
1 26.305 3.0574 -0.604234
1 26.7962 2.19136 -0.52763
1 26.8977 2.76229 -1.34166
1 27.4067 2.48128 -2.14691
1 27.4626 1.56195 -2.53254
1 27.0572 2.24957 -1.93371
1 27.0691 1.88299 -0.997972
1 27.2074 1.14294 -0.332914
1 26.9504 1.11925 -1.29776
1 26.0779 0.780203 -0.953204
1 27.0615 0.988516 -0.937673
1 27.4643 1.90683 -1.00299
1 27.7865 2.85081 -1.09216
1 27.7201 2.3929 -1.97061
1 27.0247 1.77607 -2.34192
1 27.8511 1.2096 -2.18834
1 27.356 0.339526 -2.27999
1 26.5265 0.629122 -1.7975
1 27.4578 0.989593 -1.83473
1 27.141 1.10616 -2.78154
1 27.501 1.80042 -3.40529
1 26.7616 1.71447 -2.74136
1 25.9703 2.25846 -2.46762
1 25 2.39083 -2.66345
1 25.3242 2.91558 -3.45374
1 24.4708 3.27454 -3.83113
1 24.3047 2.73674 -3.00611
1 23.6854 1.94786 -2.94807
1 22.7694 1.65456 -2.66908
1 21.9075 1.1649 -2.5363
1 20.9779 0.821222 -2.39625
1 20.3819 0.060956 -2.1476
1 19.4101 0.198023 -1.93713
1 18.8861 0.962477 -2.30573
1 18.0782 0.593913 -2.76526
1 18.2989 1.52756 -2.48161
1 17.3591 1.18416 -2.46314
1 16.45 0.841589 -2.69241
1 16.0186 1.0181 -3.57679
1 15.0739 0.692428 -3.63603
1 14.3184 1.27558 -3.34336
1 13.5976 1.9324 -3.11219
1 13.071 1.76102 -3.94312
1 12.2314 2.16499 -3.58788
1 11.2682 1.92007 -3.74201
1 10.6664 2.39252 -3.101
1 10.1464 1.88116 -2.41252
1 9.16971 1.75019 -2.58512
1 8.17914 1.66553 -2.51185
1 7.29592 1.37165 -2.13395
1 6.44187 0.91436 -2.36618
1 5.66593 0.470574 -1.91075
1 5.92722 -0.484507 -1.81042
1 5.60164 -0.209231 -0.907057
1 5.02613 -0.732238 -0.276549
1 4.041 -0.68739 -0.0923497
1 3.95525 -1.60717 -0.481352
1 3.19639 -1.06543 -0.119398
1 2.51688 -0.387423 0.143365
1 1.56903 -0.0674839 0.0524598
1 0.781862 -0.480791 -0.396287
