100
Atoms. Timestep: 1801600000
1 0.0354662 -0.00667022 -0.0270045
1 1.00028 0.241566 -0.00202214
1 1.85433 0.74697 -0.138815
1 2.81709 0.494855 -0.0389429
1 3.73519 0.800487 0.233998
1 4.60851 1.1993 -0.0699636
1 5.18171 0.4518 -0.39075
1 5.89257 0.375323 0.300733
1 6.72823 0.34509 -0.252933
1 7.57845 0.734377 0.089655
1 8.35143 1.25122 -0.262233
1 9.01789 0.836097 -0.869888
1 9.93989 1.21956 -0.719055
1 10.8674 1.60222 -0.643339
1 11.8101 1.80966 -0.384666
1 12.2435 1.3569 -1.17107
1 13.1102 0.871767 -1.25546
1 14.013 1.13661 -0.918927
1 14.4503 1.4937 -1.74446
1 15.2834 1.99125 -2.00884
1 15.9651 2.04513 -1.28364
1 16.6359 1.30412 -1.19602
1 17.5918 1.57465 -1.23402
1 18.4981 1.43757 -0.845834
1 19.059 1.28176 -1.65441
1 19.4942 1.03908 -0.7827
1 20.3832 1.43498 -0.546596
1 20.6192 1.02853 -1.42606
1 21.3002 0.618337 -0.804702
1 22.1294 0.0881399 -0.968148
1 22.9924 0.254622 -1.43196
1 23.314 -0.39474 -0.731588
1 23.0562 -1.11702 -0.0833855
1 22.8172 -1.7875 0.619073
1 22.5631 -1.7436 -0.347573
1 22.5123 -0.825435 0.0422685
1 23.0574 -1.61651 0.323145
1 23.7774 -1.0557 0.728884
1 24.1434 -0.182048 1.05952
1 24.5329 -0.624521 1.86732
1 24.6348 -1.23235 2.65494
1 24.9757 -1.78796 1.89397
1 24.8874 -2.51814 2.58295
1 25.1485 -3.29377 2.00141
1 24.9291 -3.94634 1.27357
1 25.4262 -3.08225 1.32877
1 25.7752 -3.88564 0.841826
1 25.7447 -4.61807 1.5196
1 26.031 -4.73364 0.570401
1 25.9974 -4.01674 1.27066
1 25.6875 -4.47083 2.10823
1 26.5503 -3.99095 1.94914
1 26.2429 -3.81621 1.0122
1 25.7298 -3.83136 1.87231
1 24.9275 -4.40303 1.67173
1 24.6881 -3.42852 1.64786
1 24.1122 -4.24678 1.58697
1 23.9295 -5.09454 1.10187
1 23.4043 -4.42692 1.63265
1 22.5754 -3.9362 1.8852
1 23.4008 -3.39042 2.01712
1 23.0866 -2.64198 2.59543
1 22.7396 -2.9844 3.46875
1 22.9117 -3.78015 2.8857
1 22.5301 -3.62728 3.79661
1 21.7178 -4.02608 3.37019
1 21.8656 -4.5595 4.19571
1 21.0389 -4.00253 4.2544
1 20.3904 -3.96657 3.49426
1 20.2287 -3.22646 2.8461
1 19.3983 -2.76744 2.51061
1 18.5064 -2.45608 2.1773
1 18.3124 -1.46817 2.14402
1 17.4179 -1.04197 2.27293
1 17.8348 -1.05064 3.17505
1 17.6423 -1.4049 2.26232
1 16.7666 -1.02371 1.96632
1 16.3376 -0.252853 1.49839
1 15.5262 0.303459 1.34814
1 14.5684 0.563766 1.45901
1 13.6033 0.608687 1.17101
1 13.3689 1.57962 1.11884
1 12.862 2.13732 1.7698
1 12.3261 2.84485 1.303
1 12.5138 1.87552 1.12733
1 11.8506 1.7922 1.86667
1 11.6393 1.09441 1.19315
1 11.0684 0.317952 1.47139
1 10.3059 0.0243266 0.901131
1 9.35805 -0.0962954 0.598055
1 8.53748 0.374504 0.904134
1 8.00518 1.1316 1.28175
1 7.03376 1.26433 1.08419
1 6.08493 1.26272 0.766372
1 5.41383 1.84354 0.296892
1 4.50649 1.44205 0.25641
1 3.65568 0.920147 0.166449
1 2.72566 0.690487 0.441541
1 1.94208 0.274126 -0.0162467
1 0.97996 0.195288 -0.290328
