100
Atoms. Timestep: 904800000
1 0.0247205 0.0134978 -0.0276793
1 0.939245 -0.108571 -0.395424
1 1.82238 -0.403942 -0.756075
1 2.60322 -0.793863 -1.24665
1 2.90611 -0.899656 -0.298879
1 3.83803 -1.0978 0.019875
1 4.68775 -1.39127 -0.43478
1 5.66779 -1.22102 -0.52854
1 6.12586 -0.865311 -1.34614
1 6.96553 -0.783704 -0.80179
1 7.74855 -1.21059 -0.340773
1 8.59296 -1.21176 -0.880386
1 9.06599 -1.88142 -0.29759
1 10.0353 -1.70311 -0.453041
1 10.86 -1.42603 -0.940252
1 11.5316 -1.72261 -1.62432
1 12.401 -1.70997 -1.13364
1 13.2422 -1.23846 -0.832497
1 14.2356 -1.3236 -0.792301
1 14.8478 -0.553293 -0.973184
1 15.7335 -0.131726 -0.783445
1 16.6612 -0.311608 -0.46204
1 16.5468 0.177698 0.407695
1 17.5019 0.424142 0.262224
1 18.4658 0.238712 0.115803
1 18.4746 -0.139541 -0.810474
1 19.4536 -0.310452 -0.876397
1 20.235 -0.658029 -1.39541
1 20.6291 0.17757 -1.76422
1 21.6074 0.0154401 -1.93361
1 21.4364 0.990216 -1.85007
1 21.6505 1.72343 -1.197
1 20.8214 2.16334 -0.838351
1 21.386 1.62578 -1.47029
1 21.3099 0.661599 -1.70668
1 21.8784 0.38353 -2.49351
1 22.8626 0.239308 -2.42781
1 22.5008 0.266263 -3.35468
1 23.1966 -0.439664 -3.4455
1 24.0333 -0.996089 -3.48263
1 24.7203 -0.709278 -4.15145
1 25.586 -0.736722 -4.65877
1 25.4264 0.242527 -4.8093
1 26.1306 -0.164944 -5.40086
1 26.944 -0.181244 -4.81759
1 27.7108 -0.822705 -4.85412
1 26.7386 -1.05549 -4.77367
1 27.2848 -0.56346 -5.45319
1 28.2788 -0.523695 -5.3054
1 28.8506 -0.753975 -6.0916
1 29.4268 -1.4562 -6.51655
1 28.5994 -1.4804 -5.95136
1 29.2604 -2.19882 -5.73626
1 29.0519 -2.4758 -6.68079
1 29.4767 -1.71457 -6.17558
1 29.9192 -1.56109 -7.06589
1 29.1753 -2.21801 -6.94287
1 28.4339 -2.06505 -7.60352
1 28.2062 -2.74496 -6.9121
1 28.0618 -1.83293 -6.5424
1 27.4805 -2.34115 -5.90396
1 27.0327 -2.01398 -5.07414
1 26.729 -2.44346 -4.22182
1 27.5409 -2.43445 -3.63602
1 26.55 -2.35758 -3.75444
1 25.5731 -2.48935 -3.9289
1 25.0149 -2.3202 -3.11433
1 24.0306 -2.19617 -2.99131
1 23.0343 -2.24244 -2.95373
1 22.4045 -1.60129 -3.39262
1 22.0937 -2.33527 -2.79581
1 22.3508 -2.46049 -1.83538
1 21.5176 -3.00096 -1.73369
1 21.0048 -2.31036 -2.24671
1 20.8968 -3.2361 -1.87114
1 19.9527 -3.53861 -1.67947
1 19.1308 -3.54152 -2.25195
1 18.3233 -2.94894 -2.25227
1 18.027 -2.28083 -1.5695
1 17.1183 -2.13312 -1.96708
1 16.145 -2.25523 -2.14325
1 15.3809 -2.18265 -1.49243
1 14.3899 -2.04121 -1.56231
1 13.4717 -1.64732 -1.64991
1 12.4888 -1.63121 -1.46518
1 11.5854 -1.96276 -1.19831
1 11.1207 -1.50109 -0.440692
1 10.283 -1.06795 -0.777785
1 9.45092 -0.880929 -0.254757
1 8.63735 -0.691421 0.285269
1 8.3077 -0.121516 -0.465981
1 7.49738 0.450754 -0.341289
1 6.51569 0.287004 -0.218955
1 5.57412 0.248214 0.123976
1 4.7589 0.0419 0.65926
1 4.08739 -0.233045 -0.0342884
1 3.28493 0.308253 -0.301372
1 2.42926 -0.18558 -0.450342
1 1.82572 0.0488001 0.315333
1 0.92118 -0.363916 0.227203
