100
Atoms. Timestep: 1302300000
1 0.0225561 -0.0479186 0.0210198
1 0.98907 0.0261956 0.26303
1 1.88649 -0.360942 0.500322
1 2.72962 -0.365137 1.04286
1 3.67577 -0.622774 1.26922
1 4.55132 -0.690137 1.75124
1 5.27743 -0.497707 1.09363
1 5.26254 -1.3776 1.57962
1 6.24884 -1.23275 1.65821
1 6.99235 -1.19397 2.33278
1 7.70173 -1.89338 2.24174
1 8.58986 -1.44175 2.13901
1 9.58186 -1.55596 2.22325
1 10.5328 -1.25633 2.29035
1 11.2669 -0.633857 2.01131
1 11.8478 -0.824622 1.22413
1 12.6207 -1.4609 1.29587
1 13.5017 -1.67377 0.871618
1 14.0083 -1.08668 0.248059
1 14.0291 -0.365962 -0.446167
1 14.6739 -1.01282 -0.855296
1 14.8514 -0.104557 -0.477794
1 15.5935 0.0484615 0.169811
1 16.065 0.894724 -0.0508582
1 16.6746 0.149354 -0.336076
1 17.502 0.543404 0.0675771
1 18.3667 0.96531 -0.198423
1 19.3211 0.680436 -0.224671
1 20.1891 0.933656 0.199447
1 20.9964 1.52766 0.211076
1 21.344 0.745563 -0.310672
1 22.2795 0.411913 -0.171973
1 23.1163 0.0526568 -0.587215
1 24.0057 0.255365 -0.973752
1 24.8724 0.510253 -1.39555
1 25.7917 0.114672 -1.29382
1 25.6278 -0.780006 -0.88242
1 26.5422 -1.02319 -1.19625
1 27.395 -1.15726 -1.70431
1 27.1712 -0.422333 -1.05723
1 28.055 -0.0977861 -0.715264
1 28.3467 -0.336971 -1.64082
1 27.4991 0.159912 -1.4692
1 28.1557 0.885866 -1.2447
1 28.6801 1.66412 -0.889853
1 28.783 0.701238 -1.14061
1 29.622 1.22132 -0.975411
1 29.9649 1.0411 -0.0552023
1 30.8498 1.04739 0.407723
1 31.4802 0.384176 0.00105268
1 32.1333 1.12112 -0.135376
1 32.831 1.55229 -0.702639
1 33.2342 2.17485 -1.37722
1 33.7742 2.01338 -0.551192
1 32.7838 2.14395 -0.564813
1 32.2995 2.98362 -0.321698
1 31.9013 3.87789 -0.139587
1 31.2852 3.53697 0.579574
1 30.894 3.09135 -0.229341
1 30.0093 2.91111 0.185881
1 30.2152 2.69482 1.14322
1 29.215 2.67471 1.21289
1 28.6277 3.25787 0.655521
1 28.7607 4.24266 0.769771
1 27.9385 4.76249 1.00868
1 26.9711 4.63204 1.20255
1 26.0744 4.29724 1.48382
1 25.3339 3.85568 1.98646
1 24.5079 3.55429 1.5274
1 23.6613 3.19856 1.12823
1 23.649 3.91583 1.82636
1 22.7276 4.29581 1.74296
1 22.1258 4.25149 0.949474
1 21.5192 3.52522 1.27846
1 20.5281 3.58281 1.23537
1 19.558 3.38331 1.2896
1 18.7696 2.96074 1.73758
1 17.8955 3.01715 1.2635
1 17.0169 3.43765 1.06141
1 16.1936 2.87754 0.950415
1 15.2617 2.71799 0.644556
1 14.4391 2.68104 1.2068
1 13.8583 3.11874 0.516579
1 13.2696 3.55374 1.19284
1 12.2972 3.60572 0.931716
1 11.6278 2.90406 0.659766
1 11.1542 2.80414 1.5291
1 10.4095 2.32695 1.06588
1 9.63934 2.53742 0.468265
1 9.11319 1.7255 0.192293
1 8.37097 2.1028 -0.373683
1 7.36922 2.10859 -0.398234
1 6.40656 2.1512 -0.675175
1 5.53729 1.70732 -0.475294
1 4.71243 1.80528 0.0802939
1 3.7945 1.41889 0.201921
1 3.03618 0.894173 -0.198465
1 2.11077 1.24971 -0.04646
1 1.96708 0.27655 0.153075
1 0.995243 0.171004 -0.0797579
