100
Atoms. Timestep: 1672200000
1 -0.0421439 0.000498531 0.0418456
1 0.944777 0.00689129 -0.151038
1 1.8568 0.137811 0.226174
1 2.73893 -0.314079 0.392731
1 3.67195 -0.675756 0.303159
1 4.53077 -1.11018 0.0521554
1 5.29892 -0.474554 0.155079
1 6.06375 -1.10914 0.250249
1 6.48645 -0.205707 0.15456
1 7.42446 -0.307655 0.489729
1 8.11115 -0.862791 0.0295599
1 8.7981 -0.483555 -0.586917
1 9.73217 -0.673613 -0.902998
1 10.6263 -1.01807 -1.20653
1 11.3521 -1.23725 -1.85821
1 12.3509 -1.27714 -1.76836
1 13.1182 -1.91732 -1.67147
1 13.7783 -1.22999 -1.38616
1 14.1418 -2.16265 -1.30579
1 15.1122 -1.92292 -1.27195
1 15.9569 -2.18016 -1.73969
1 16.6995 -2.29545 -2.40069
1 17.2057 -3.04388 -1.97942
1 17.9017 -2.34516 -2.15888
1 17.6998 -3.2632 -1.81678
1 17.3241 -4.1394 -1.50891
1 18.2527 -4.44379 -1.71775
1 19.2531 -4.4553 -1.70452
1 20.2037 -4.72268 -1.55523
1 20.6787 -5.33857 -0.915955
1 21.2076 -4.48589 -0.891782
1 21.8351 -4.88858 -0.219097
1 21.999 -5.5789 -0.934754
1 22.7203 -6.25331 -1.04107
1 23.5292 -5.68088 -0.914895
1 23.9662 -4.7903 -1.05676
1 24.869 -4.62277 -0.655755
1 24.4719 -4.97892 -1.49515
1 25.1361 -5.05123 -2.24101
1 25.1689 -4.24535 -1.6656
1 25.2804 -5.16456 -1.29865
1 25.7223 -5.39394 -2.15911
1 26.3741 -4.65548 -1.97092
1 26.8489 -4.5269 -1.09859
1 26.7692 -4.21244 -2.04794
1 27.5233 -3.73164 -1.59436
1 27.3169 -4.14136 -2.49116
1 28.1229 -3.55986 -2.38521
1 27.8999 -3.49965 -1.41424
1 27.662 -4.33533 -0.913237
1 27.9054 -4.98006 -1.64436
1 28.4853 -5.12846 -0.84308
1 28.67 -4.15467 -0.718145
1 28.3966 -4.58115 -1.58532
1 28.1278 -4.11999 -0.73397
1 28.8486 -4.75257 -0.439397
1 28.1392 -5.45671 -0.418904
1 28.6447 -4.62333 -0.199904
1 28.3573 -4.81466 -1.13861
1 28.6695 -5.38816 -0.379188
1 27.914 -4.9907 0.138618
1 27.6725 -4.02622 0.0328904
1 27.1036 -3.36379 0.521112
1 27.7358 -2.66359 0.858432
1 27.1002 -2.97534 0.148939
1 26.1224 -3.15443 0.173831
1 25.9524 -2.1705 0.0781709
1 25.8527 -1.18953 -0.131429
1 24.9712 -1.13217 0.344332
1 23.9905 -1.23369 0.204147
1 23.0054 -1.25149 0.349995
1 22.142 -1.67899 0.622135
1 21.2304 -1.38812 0.329654
1 20.5499 -2.12882 0.316387
1 20.0161 -2.88324 -0.0627744
1 19.1419 -3.14566 0.347784
1 18.1682 -2.95952 0.224178
1 17.3087 -2.7083 0.666939
1 16.399 -2.73278 0.242479
1 15.5138 -3.12407 0.47482
1 15.5508 -2.33905 -0.142163
1 14.8046 -2.74677 -0.67037
1 13.8611 -2.76764 -1.00175
1 13.3135 -1.94769 -1.1643
1 12.45 -2.32051 -0.811698
1 11.5317 -2.30239 -1.20729
1 10.5621 -2.39828 -0.969584
1 9.76707 -2.7415 -1.47364
1 8.88753 -2.45708 -1.86306
1 8.69358 -1.65647 -1.29191
1 7.95361 -1.71981 -0.620738
1 6.96754 -1.91895 -0.625919
1 6.29293 -1.52532 -0.0179555
1 5.32319 -1.30087 -0.113669
1 4.33986 -1.4375 -0.168235
1 3.44177 -1.09033 -0.412941
1 2.56174 -0.674876 -0.628645
1 1.56128 -0.706995 -0.660169
1 0.964982 -0.0089896 -0.259546
1 0.25806 0.478283 -0.783925
