100
Atoms. Timestep: 358700000
1 0.0557411 0.0312738 -0.0267399
1 1.03447 -0.0341895 -0.221942
1 1.91688 0.36044 -0.454426
1 2.84621 0.297838 -0.813047
1 3.51388 -0.0376064 -1.47629
1 4.31946 0.254343 -1.97619
1 4.62618 1.11243 -1.574
1 5.42256 1.72017 -1.47439
1 6.37304 1.73333 -1.78509
1 7.31669 1.59383 -1.47681
1 7.91993 1.74635 -0.694397
1 8.65395 2.39097 -0.488223
1 9.6443 2.50129 -0.547977
1 9.5721 2.80411 0.399753
1 10.5354 2.53994 0.423906
1 11.1536 1.74976 0.36033
1 11.8337 1.96934 -0.334261
1 12.575 1.50724 0.150265
1 13.4758 1.6395 0.582775
1 13.5653 1.073 -0.239982
1 13.899 1.74832 -0.901288
1 14.7949 1.38212 -1.13286
1 15.7172 1.09398 -0.906986
1 16.3722 1.30636 -0.182326
1 17.336 1.35885 -0.424777
1 17.461 1.2309 0.558123
1 18.358 1.07933 0.961956
1 18.862 1.19641 0.101995
1 19.8108 1.49215 -0.0210689
1 20.4148 0.891625 -0.53824
1 21.1813 1.53671 -0.630218
1 21.4992 1.09816 -1.46366
1 22.4285 0.803173 -1.66484
1 23.1765 1.08538 -1.0662
1 23.9687 0.542273 -1.3584
1 24.5807 1.19792 -0.917523
1 25.5687 1.01496 -0.861305
1 24.7885 0.505909 -1.21862
1 24.723 0.987385 -2.09535
1 25.2661 1.80638 -1.92507
1 26.2608 1.92414 -1.97744
1 26.9369 1.24154 -1.70948
1 27.8667 1.34211 -1.36963
1 28.7826 1.50015 -1.73693
1 29.0173 0.835446 -1.03743
1 28.3357 1.26122 -0.436634
1 28.9271 1.5272 -1.20171
1 29.3106 0.879939 -1.85327
1 28.7934 0.527192 -1.07365
1 28.454 0.222791 -0.18181
1 27.55 -0.052886 -0.511141
1 26.6034 0.070706 -0.83998
1 25.6734 0.174361 -1.18767
1 25.3611 0.692074 -0.388816
1 24.6304 0.0284662 -0.579277
1 25.5204 -0.445765 -0.572505
1 26.0322 -0.910734 -1.30053
1 25.3292 -0.336722 -1.71786
1 24.4414 0.0404688 -1.46731
1 23.539 -0.370637 -1.33075
1 23.6796 -0.213716 -0.354469
1 22.9253 -0.794114 -0.664074
1 22.6813 -1.6724 -1.07737
1 21.8512 -2.20415 -1.24793
1 22.0426 -1.2382 -1.08038
1 21.7687 -0.739523 -0.258215
1 21.3274 -0.0946564 -0.879615
1 20.6226 -0.795373 -1.01449
1 19.8488 -0.553763 -0.428139
1 19.6522 0.238809 -1.01738
1 19.6769 0.940582 -1.72992
1 19.3031 1.41675 -0.936486
1 18.6878 0.63825 -0.790887
1 17.7943 0.241822 -1.00973
1 17.1155 -0.175087 -1.6189
1 16.6073 0.317767 -0.922428
1 15.8106 0.257853 -1.52834
1 15.7851 -0.170852 -2.43687
1 14.8865 0.232996 -2.23343
1 14.3294 -0.326166 -1.61627
1 13.4261 0.052413 -1.42762
1 13.5823 -0.144761 -2.39193
1 13.0097 -0.168194 -1.56629
1 12.7017 -1.10731 -1.40218
1 11.7995 -1.55001 -1.3565
1 11.2455 -0.848482 -0.917009
1 10.3354 -0.732521 -1.29868
1 9.40867 -0.416569 -1.06549
1 8.74283 0.309409 -1.23896
1 7.76816 0.211439 -1.01234
1 7.15326 0.495878 -1.74801
1 6.47149 -0.0744076 -1.28004
1 5.58033 0.310756 -1.04198
1 4.66823 -0.0646895 -0.883509
1 3.8074 -0.576277 -0.841554
1 3.0948 -0.0127163 -1.26041
1 2.13081 -0.222629 -1.42606
1 1.69073 -0.677024 -0.651514
1 1.42539 0.261074 -0.442011
1 0.850309 -0.536095 -0.259009
