100
Atoms. Timestep: 401500000
1 0.0191631 0.000681166 -0.00881506
1 0.565822 -0.771037 0.31721
1 1.55658 -0.657223 0.493347
1 2.48913 -1.00378 0.401274
1 3.33992 -0.882046 0.900957
1 4.00673 -1.47679 0.453873
1 4.88584 -1.95196 0.527236
1 5.83341 -1.69307 0.682461
1 6.28018 -1.78285 -0.20969
1 6.92148 -2.47256 0.147966
1 7.85496 -2.80689 0.258523
1 8.44201 -3.61141 0.170057
1 9.32608 -4.04422 0.302977
1 10.2056 -4.50853 0.186192
1 11.0414 -5.0479 0.143859
1 11.8401 -5.61429 -0.0787659
1 12.4291 -5.14521 -0.732865
1 13.2235 -4.61609 -1.03183
1 14.1409 -4.99639 -0.944457
1 14.4322 -4.04441 -0.979676
1 15.268 -3.49978 -0.923142
1 16.2424 -3.40748 -1.09975
1 17.1777 -3.4237 -1.45144
1 17.6726 -3.28799 -0.583854
1 18.4988 -3.84508 -0.65175
1 17.8901 -3.13806 -0.281015
1 18.7888 -3.38812 -0.646836
1 19.2755 -2.51453 -0.657483
1 19.4694 -2.6602 -1.62092
1 19.7344 -2.01101 -2.3267
1 20.3169 -2.25371 -3.09737
1 20.9101 -1.46198 -3.13646
1 21.8901 -1.5751 -2.97878
1 22.3689 -2.36805 -2.60744
1 23.1354 -2.91974 -2.27057
1 23.1586 -2.04813 -2.75599
1 22.6885 -2.27153 -3.60412
1 22.9574 -3.11768 -4.05359
1 23.8641 -2.90849 -4.41918
1 24.7418 -3.01813 -3.95675
1 25.0356 -2.44502 -3.18959
1 25.8329 -2.05998 -2.71883
1 26.2043 -1.25974 -2.25701
1 26.9286 -0.836059 -1.70285
1 27.7404 -0.882001 -1.12952
1 28.454 -1.58069 -1.0907
1 28.3021 -0.715771 -1.57283
1 28.3017 -0.914001 -0.588832
1 27.9122 -0.297193 0.0920792
1 28.2141 -0.684561 -0.781858
1 28.1813 -0.387366 0.176896
1 27.7358 -0.444893 -0.713856
1 28.5431 -0.478583 -1.30582
1 28.7289 -0.0752945 -2.20029
1 29.0631 0.501363 -1.46339
1 29.2695 0.720971 -0.517049
1 29.3547 0.408157 -1.45655
1 28.827 -0.435786 -1.33501
1 28.9247 0.474457 -1.73258
1 28.7309 0.221457 -2.67249
1 28.4531 -0.270153 -3.50987
1 27.7863 -0.702849 -2.90171
1 26.876 -0.536651 -2.51874
1 26.1986 -0.212508 -1.87289
1 25.3525 -0.56011 -1.45804
1 24.3821 -0.694367 -1.67095
1 24.2119 -1.38817 -0.971775
1 24.0025 -2.36648 -1.05434
1 23.3314 -1.86395 -1.60591
1 24.2009 -2.27729 -1.32093
1 23.2128 -2.33386 -1.46631
1 22.2594 -2.25071 -1.75253
1 21.9666 -1.65504 -1.00583
1 21.8044 -2.4319 -1.60748
1 20.9285 -2.01208 -1.85465
1 20.0948 -2.38887 -1.44885
1 19.112 -2.37666 -1.23455
1 18.2357 -2.30386 -1.70554
1 17.6744 -1.74839 -1.10099
1 17.2386 -0.949249 -1.50358
1 16.3546 -0.982851 -1.02561
1 15.4465 -1.20126 -0.655906
1 14.572 -0.725222 -0.599889
1 13.7939 -1.33708 -0.745364
1 12.8125 -1.14874 -0.660061
1 11.8119 -1.08614 -0.723058
1 10.8834 -0.773053 -0.528282
1 9.90551 -0.98114 -0.475883
1 8.94774 -0.685557 -0.466789
1 8.46219 -1.5293 -0.271493
1 7.66879 -0.984841 0.0149387
1 6.96256 -0.735587 -0.651981
1 6.68352 -1.61292 -1.03387
1 5.89898 -1.12701 -0.657771
1 5.00199 -0.972966 -0.235629
1 4.0447 -0.99751 0.0463464
1 3.12451 -0.755112 0.352821
1 2.56752 -0.133044 -0.200134
1 1.83819 -0.601539 0.309278
1 0.899893 -0.474289 0.00221424
