100
Atoms. Timestep: 1177200000
1 0.00960066 -0.0455577 -0.0156731
1 0.998828 -0.115965 -0.170418
1 1.92534 0.15397 0.0777266
1 2.76129 -0.394087 0.0778169
1 3.16505 0.0731984 -0.719126
1 4.09599 -0.272625 -0.824236
1 4.9035 -0.193012 -0.239105
1 5.44989 0.534263 0.173178
1 5.81771 1.27255 0.739337
1 6.73145 1.60671 0.988499
1 7.66618 1.49577 1.30791
1 8.64832 1.67166 1.27626
1 9.54051 1.33097 0.98303
1 10.1632 2.1187 1.00787
1 10.76 1.94027 1.78046
1 11.416 2.6866 1.83409
1 12.2982 2.53404 1.39852
1 13.2428 2.67109 1.11918
1 14.0702 3.20538 0.979326
1 15.0496 3.10177 0.794779
1 15.3648 3.95756 1.22651
1 15.569 3.84494 2.20379
1 16.0954 3.03444 1.95218
1 16.8974 3.51659 2.315
1 17.7592 3.73446 2.77697
1 18.6975 3.86465 3.11295
1 18.4885 4.31222 3.98318
1 19.3978 4.57316 4.30182
1 20.3243 4.36791 3.97785
1 20.8928 3.55734 4.10839
1 21.6828 3.34947 4.69094
1 21.1943 2.55132 4.33981
1 21.2631 1.63181 4.73184
1 21.893 2.01946 4.05821
1 22.0171 1.32176 3.359
1 22.8838 1.58557 2.93564
1 23.5214 0.819829 2.88792
1 24.4822 0.561454 2.76716
1 24.4438 0.104799 1.88315
1 24.0994 0.682796 2.61846
1 24.9979 0.912513 2.23767
1 25.5539 1.33286 1.52259
1 26.3258 0.70354 1.55262
1 27.0688 0.119456 1.24197
1 27.8511 -0.15053 1.81083
1 28.7309 -0.332098 1.37353
1 28.1023 -0.852761 1.9414
1 27.5871 -1.69667 1.80157
1 28.1139 -2.05374 2.57133
1 28.2032 -2.17581 1.58197
1 28.7227 -2.63254 0.855427
1 28.1883 -2.00464 0.29302
1 28.3376 -1.18339 -0.246777
1 28.3839 -0.218566 0.0131992
1 28.5535 -0.0733815 0.988967
1 28.1665 -0.375599 0.116475
1 27.7916 -0.302412 1.0422
1 27.7205 -1.14292 0.499772
1 27.2478 -1.22378 -0.371612
1 26.7216 -1.54702 -1.15524
1 26.2371 -0.914069 -0.549444
1 25.9406 -1.84121 -0.32801
1 26.3082 -2.15253 -1.20763
1 26.091 -1.17732 -1.26654
1 25.8614 -0.498833 -0.565196
1 25.7571 0.420425 -0.18975
1 25.5839 0.0158939 -1.0899
1 24.6002 -0.115721 -1.21054
1 25.2305 0.548646 -0.824012
1 24.3762 0.512478 -0.310082
1 23.5878 0.76059 -0.8735
1 22.6192 0.955053 -0.744635
1 22.0668 0.485267 -0.0599258
1 21.1214 0.159702 -0.0433339
1 20.163 0.253613 0.220691
1 20.1999 1.24619 0.125985
1 19.3092 1.39387 0.554455
1 18.6324 1.43065 1.28836
1 18.1314 1.00634 2.04374
1 17.1961 0.659587 1.93633
1 16.4483 0.137336 1.53346
1 15.6652 0.196497 0.917014
1 15.0028 0.306525 1.66543
1 14.1359 0.576729 1.24911
1 13.1629 0.76892 1.3727
1 12.4758 0.047381 1.30831
1 11.9093 -0.463987 0.654472
1 10.9607 -0.775613 0.715228
1 10.3116 -1.06139 0.0126256
1 9.69084 -0.279826 -0.00122885
1 8.74799 -0.101485 0.28328
1 7.79427 0.113292 0.109968
1 7.04024 -0.0010197 -0.533457
1 6.05047 0.148797 -0.618226
1 5.3477 0.62626 -0.0848028
1 4.52269 0.362864 -0.577923
1 3.5252 0.287301 -0.554297
1 2.87752 0.0746719 0.180909
1 1.92743 0.344071 0.339662
1 0.956965 0.229728 0.14637
