100
Atoms. Timestep: 1185100000
1 -0.0164745 0.0321242 1.86261e-05
1 0.935908 0.318292 0.10631
1 1.85776 0.440603 -0.245572
1 2.15665 -0.343668 -0.77964
1 2.70893 0.321295 -0.265732
1 3.18152 -0.277177 0.379506
1 4.05172 -0.71492 0.151629
1 4.75113 -0.209158 -0.351262
1 5.70053 -0.50144 -0.406679
1 6.61701 -0.22075 -0.672705
1 7.49317 0.123994 -0.327649
1 8.2731 -0.4807 -0.1581
1 9.17825 -0.182496 -0.4648
1 10.1472 -0.0829987 -0.693927
1 11.0342 0.390292 -0.638473
1 11.9908 0.676567 -0.737344
1 11.8738 1.50607 -1.28321
1 12.614 1.64652 -0.622685
1 13.461 2.09656 -0.899441
1 14.103 1.33277 -0.766195
1 14.996 1.15503 -0.350835
1 15.5324 1.45065 0.443082
1 15.789 1.89888 -0.412903
1 16.7533 1.96806 -0.657375
1 17.4131 1.23391 -0.510901
1 18.0622 0.549059 -0.861632
1 18.4807 -0.345952 -0.706484
1 19.122 0.117532 -0.0907522
1 19.5266 0.372849 0.785607
1 20.055 -0.209571 1.39227
1 20.6953 -0.0760856 2.15693
1 21.5074 -0.663882 2.21328
1 22.3759 -1.01939 1.87073
1 22.8417 -1.80579 1.46947
1 23.3538 -2.2506 0.728707
1 23.4485 -1.32812 1.09458
1 24.1942 -1.97619 1.26243
1 24.4068 -2.94186 1.41778
1 23.6944 -2.27137 1.63112
1 23.5878 -2.26595 2.62594
1 24.2415 -1.55831 2.36963
1 24.4206 -1.85505 1.43756
1 24.5193 -2.59719 0.766314
1 23.7041 -2.27192 0.271303
1 24.5292 -2.54771 -0.221039
1 24.6288 -3.51995 -0.0145753
1 25.0448 -3.79422 0.849763
1 25.618 -4.6056 0.900561
1 25.5354 -3.61297 0.867238
1 25.682 -3.96474 -0.0493546
1 26.5519 -3.87366 0.424528
1 26.9062 -3.08723 0.927556
1 26.6403 -2.22533 1.36381
1 26.7907 -3.12802 1.76584
1 27.1814 -2.99356 2.67529
1 27.0863 -2.06817 2.30268
1 26.1903 -2.48166 2.1785
1 26.1467 -1.79881 1.45079
1 25.3221 -1.8305 2.0108
1 24.7809 -1.32444 2.69159
1 25.0396 -0.859366 1.8546
1 25.9836 -0.984641 2.17109
1 26.7128 -0.328028 2.37912
1 25.7065 -0.309561 2.38131
1 24.9196 -0.910333 2.52315
1 24.7272 -0.676426 1.5698
1 23.8567 -0.513452 2.02995
1 23.1807 0.194936 1.85172
1 22.4119 0.736224 2.19103
1 21.6992 0.344998 2.78067
1 21.3722 0.0259753 1.89051
1 21.6055 -0.575713 1.12997
1 22.2749 -0.628455 1.86625
1 21.3423 -0.524027 2.21074
1 20.3554 -0.702902 2.19801
1 19.9081 0.178846 2.0598
1 18.9494 0.078253 2.30264
1 18.998 -0.626099 1.58845
1 18.0417 -0.315259 1.55115
1 17.1488 -0.494217 1.14377
1 16.2551 -0.128855 0.883368
1 15.403 0.214905 0.483316
1 14.4067 0.379971 0.466047
1 13.4367 0.187508 0.637119
1 12.8948 -0.483415 1.13868
1 11.9151 -0.286321 1.06345
1 10.9686 0.0443291 1.05345
1 10.1467 0.52629 1.35725
1 9.35349 0.372684 0.756051
1 8.58195 0.331978 0.113062
1 8.35346 1.308 0.0446733
1 7.59451 1.90382 -0.214522
1 6.76658 1.60855 0.256696
1 6.03555 0.980287 -0.00746031
1 5.21886 1.2145 0.520593
1 4.47139 1.14766 -0.146807
1 3.7877 0.7708 0.481467
1 2.79344 0.785845 0.552703
1 1.80683 0.624444 0.520098
1 0.866367 0.398608 0.278646
