100
Atoms. Timestep: 803800000
1 0.0705618 -0.00191655 0.0183545
1 1.00491 -0.363737 -0.00458781
1 1.75172 -0.211975 0.646761
1 2.5707 -0.380687 1.1895
1 3.17741 -0.156259 1.94801
1 4.1674 -0.113226 1.79951
1 4.96822 0.31443 2.2217
1 5.46507 -0.414428 1.74487
1 6.46364 -0.384777 1.7487
1 7.41382 -0.381155 1.44356
1 8.33446 -0.10277 1.71008
1 9.21573 -0.557269 1.83608
1 9.93656 -1.233 1.70113
1 10.2366 -1.09071 0.764896
1 11.0398 -0.712581 0.313604
1 11.8947 -0.720392 -0.204139
1 12.8471 -0.510297 -0.00559083
1 13.7181 -0.0451029 -0.102796
1 14.5214 0.239804 0.418494
1 15.4648 -0.0829848 0.465966
1 16.4197 -0.294201 0.651056
1 17.3757 -0.0683612 0.796526
1 18.2219 -0.457348 1.15543
1 18.946 -1.09125 1.43795
1 19.7899 -0.895164 0.939605
1 19.9087 -0.0922085 1.52913
1 20.6774 -0.686588 1.30744
1 20.6177 -1.67985 1.19602
1 21.5597 -1.83867 0.887273
1 22.4586 -1.50853 1.16242
1 22.8499 -0.821446 0.547207
1 23.583 -0.693408 1.21663
1 24.4951 -0.703337 1.62729
1 25.4291 -0.358588 1.68066
1 26.1139 -0.0502256 1.0194
1 26.2445 -0.0465696 0.0240187
1 25.6163 -0.749965 0.36312
1 26.1961 -1.18044 -0.333527
1 25.8591 -1.71501 0.441682
1 25.9088 -0.812563 0.887322
1 26.4976 -0.78288 1.69567
1 26.2876 -0.232924 0.887169
1 26.9189 0.460607 1.23335
1 26.5378 -0.462394 1.31171
1 26.6988 0.0426669 0.459273
1 25.8405 -0.097588 0.954928
1 26.2273 0.765976 0.635675
1 26.6243 1.47461 1.22755
1 25.7294 1.28323 1.63889
1 25.0636 1.57039 0.948482
1 25.5033 0.849854 1.48686
1 25.8705 0.00189001 1.1268
1 26.696 0.467727 1.45446
1 26.0926 1.26375 1.40464
1 26.7356 1.86387 0.934241
1 26.9477 1.43885 0.0557558
1 26.7869 0.744199 -0.644064
1 25.9152 0.923024 -1.10235
1 26.5797 1.17985 -0.389538
1 26.8744 0.526806 0.309594
1 26.1036 -0.0827512 0.115169
1 25.6751 -0.45188 0.942205
1 24.7194 -0.326728 1.21048
1 23.8772 0.15024 1.48497
1 23.2111 0.506879 0.834062
1 22.2939 0.855533 1.01893
1 21.5512 0.265637 1.33001
1 21.2263 1.00789 0.730094
1 20.7538 0.815611 1.60266
1 20.4918 1.45858 0.889165
1 19.8678 1.11643 1.59745
1 19.0103 0.711139 1.27605
1 19.0505 0.000738814 1.98296
1 18.3546 0.484118 2.51068
1 17.8018 -0.0079972 1.83867
1 17.2519 -0.429718 2.55846
1 16.5429 -0.170418 1.90208
1 15.7304 -0.394525 1.3674
1 15.5996 0.594152 1.48754
1 16.1296 1.34819 1.88331
1 15.6033 1.83591 2.58184
1 14.8051 1.49167 3.07392
1 14.3974 0.587038 2.91366
1 13.7112 0.450497 3.63234
1 12.9191 0.782686 3.11174
1 12.0701 0.44171 2.71142
1 11.2987 1.04641 2.52973
1 10.7266 1.67448 2.00805
1 9.94405 1.63542 1.38217
1 9.1617 1.05733 1.18473
1 8.2687 0.610083 1.12891
1 7.41274 0.179411 0.843869
1 6.55188 0.162426 1.34145
1 5.6694 0.615633 1.22163
1 4.83024 0.467131 0.703457
1 4.17934 1.22822 0.723717
1 3.44463 1.32439 0.0481242
1 2.51668 1.01044 0.256015
1 1.71089 1.03214 -0.340181
1 0.802078 0.624415 -0.274361
