100
Atoms. Timestep: 1577800000
1 0.00670358 -0.00854626 -0.0556817
1 0.935782 -0.367511 -0.0407093
1 1.77267 -0.791271 -0.386694
1 2.72778 -1.04973 -0.522052
1 3.57315 -1.08905 -1.05877
1 4.3205 -0.429627 -0.904229
1 5.26261 -0.488813 -0.575046
1 6.07329 -0.827706 -1.05106
1 7.0646 -0.86414 -1.16038
1 7.95521 -1.19204 -1.48452
1 8.72798 -1.37561 -2.08977
1 8.62745 -1.89875 -2.93758
1 9.55783 -1.90906 -2.55942
1 9.96939 -2.28244 -3.38703
1 10.6036 -1.87511 -4.0479
1 11.2285 -1.92782 -3.26658
1 12.1935 -1.85255 -3.00082
1 13.1808 -1.93775 -2.92099
1 13.9967 -2.40125 -2.58367
1 14.9872 -2.49613 -2.54359
1 15.9354 -2.24848 -2.70459
1 16.8982 -2.06119 -2.91694
1 17.1351 -2.35265 -1.99339
1 17.7178 -1.53686 -1.90569
1 18.5672 -1.0563 -1.70439
1 18.2537 -1.48221 -2.55941
1 19.0851 -1.34098 -2.03435
1 19.7625 -2.02587 -2.28775
1 20.2982 -2.86489 -2.39763
1 21.2136 -2.77258 -2.78261
1 21.0134 -3.68335 -2.41217
1 21.7439 -3.73208 -3.09572
1 22.0194 -3.61427 -2.13612
1 22.2161 -4.05082 -1.2581
1 22.8717 -4.70949 -0.885594
1 23.7129 -4.39755 -1.33607
1 24.5181 -3.80974 -1.39219
1 24.8278 -4.75507 -1.42491
1 24.5327 -4.67086 -0.472052
1 25.2675 -4.33043 0.112786
1 24.8285 -5.18826 0.364818
1 25.4196 -5.26858 -0.440807
1 26.3859 -5.53886 -0.358723
1 26.2209 -4.67113 0.111828
1 27.0446 -4.54683 -0.450947
1 27.6747 -4.06453 -1.05105
1 27.0181 -4.72912 -1.40623
1 27.5225 -4.96572 -2.2349
1 26.5791 -5.25863 -2.36166
1 27.2127 -5.82908 -2.86832
1 27.2795 -5.18626 -2.10561
1 27.5672 -5.89198 -1.46767
1 27.0741 -6.73508 -1.25133
1 26.6839 -6.7774 -2.17315
1 27.0816 -6.20895 -1.46092
1 26.8582 -6.46018 -0.520978
1 27.289 -5.56616 -0.669694
1 27.9299 -5.35768 -1.40593
1 27.1242 -4.79685 -1.58605
1 26.3815 -4.39623 -1.05233
1 26.1253 -3.44576 -0.876693
1 26.4792 -2.91961 -1.64813
1 25.7887 -3.49599 -1.20222
1 25.7124 -2.61896 -1.66864
1 24.8212 -2.31139 -1.32783
1 23.858 -2.13764 -1.11797
1 24.3412 -3.01119 -1.23117
1 23.7029 -2.80268 -1.97656
1 24.5768 -3.26177 -1.81652
1 23.5996 -3.42573 -1.95795
1 22.8043 -2.82436 -1.877
1 22.9013 -3.28736 -0.999417
1 22.1472 -2.7758 -1.39108
1 21.1508 -2.80141 -1.42223
1 20.2813 -2.39688 -1.71586
1 19.3114 -2.55109 -1.91208
1 18.3224 -2.69404 -1.86833
1 17.4998 -2.3855 -1.39352
1 17.6994 -3.36979 -1.42859
1 16.6982 -3.33111 -1.35115
1 16.0434 -2.58011 -1.40365
1 15.1906 -2.08192 -1.5387
1 14.7557 -1.62855 -0.7689
1 13.7574 -1.58224 -0.853463
1 12.8432 -1.17212 -0.823305
1 11.9188 -1.00164 -0.470287
1 10.9277 -1.05678 -0.580488
1 10.3173 -1.59751 -1.1615
1 10.3184 -1.49622 -0.16661
1 9.63719 -0.882011 -0.559986
1 8.89045 -1.48852 -0.811676
1 7.9432 -1.19883 -0.682408
1 7.02238 -0.882287 -0.896876
1 6.03679 -1.02651 -0.826707
1 5.18983 -0.619601 -1.16651
1 4.33521 -0.189758 -0.893473
1 3.33877 -0.259105 -0.857993
1 2.37478 -0.488971 -0.714637
1 1.95988 -0.331916 0.188159
1 0.984665 -0.177837 0.0708433
