100
Atoms. Timestep: 36400000
1 0.0366069 0.0348526 -0.0454591
1 0.852926 0.281444 0.47535
1 1.76234 -0.0347851 0.232786
1 2.70651 0.242964 0.0509697
1 3.69729 0.108782 0.0662934
1 4.63777 0.0195756 -0.272639
1 5.30903 -0.515505 0.238188
1 6.17289 -0.487178 0.742897
1 6.91545 -0.438456 0.0784186
1 7.89024 -0.609928 -0.0821352
1 7.86347 -0.669862 -1.08129
1 8.23499 -0.130022 -1.83398
1 9.21391 -0.0899834 -2.01099
1 9.96697 0.0793015 -1.37039
1 10.6879 -0.470099 -0.943583
1 11.4402 -0.236138 -1.56726
1 12.2161 0.113177 -2.09482
1 12.2596 -0.711539 -2.64864
1 13.2152 -0.686766 -2.36775
1 13.483 -0.7953 -1.41523
1 14.0535 -0.195677 -1.98403
1 15.0024 0.0669291 -1.81357
1 15.7036 -0.188016 -1.1437
1 16.6325 -0.447081 -1.40986
1 17.6297 -0.452853 -1.34699
1 17.5084 -0.207952 -0.387367
1 18.4289 0.155152 -0.199081
1 19.2198 0.57017 -0.633122
1 19.9915 1.19652 -0.742572
1 20.5275 1.11112 -1.57947
1 21.2872 0.530191 -1.88685
1 21.9369 1.2604 -1.69998
1 22.4145 0.787561 -2.43501
1 22.5542 0.347874 -1.54569
1 23.3504 -0.115156 -1.16937
1 23.5748 -0.0391492 -2.14728
1 24.3745 0.47722 -2.44414
1 25.2346 0.281636 -1.97894
1 26.0134 0.86703 -1.75762
1 25.83 0.134136 -1.10111
1 26.0753 -0.437194 -1.88436
1 26.6462 -0.899441 -2.56235
1 27.269 -0.186671 -2.24151
1 26.3699 -0.382203 -1.85484
1 26.6553 -0.756764 -2.73548
1 25.9586 -0.902724 -2.03005
1 26.8871 -0.583921 -1.821
1 27.8255 -0.62435 -2.17609
1 27.2707 -1.4446 -2.3573
1 27.2923 -2.34691 -2.78129
1 27.6165 -2.47265 -3.71979
1 27.5855 -1.73018 -4.40383
1 27.8379 -0.901447 -3.91071
1 27.7116 0.09601 -3.86135
1 26.7313 -0.0757038 -3.75053
1 26.4946 0.0424873 -4.71493
1 25.7286 -0.361251 -4.20191
1 26.4797 -0.744246 -4.73437
1 25.5839 -1.16451 -4.84883
1 25.1545 -1.68715 -4.11357
1 24.859 -0.849222 -3.64619
1 23.9053 -1.00487 -3.40723
1 24.153 -1.39606 -4.30144
1 24.7792 -1.45977 -3.52965
1 23.8388 -1.45422 -3.88492
1 23.02 -1.07 -3.46009
1 23.1099 -0.958119 -2.4752
1 22.322 -1.06725 -1.87157
1 22.1135 -1.97412 -1.50504
1 22.3782 -1.29764 -0.819584
1 21.7365 -0.644357 -0.416082
1 20.8496 -0.421157 -0.830319
1 19.9634 -0.134742 -0.472339
1 19.5155 -0.465167 0.360354
1 18.9503 -0.101012 -0.375987
1 18.027 -0.128099 0.011449
1 17.1829 -0.27121 -0.506175
1 16.632 0.431219 -0.954334
1 15.6976 0.376039 -0.593233
1 15.1934 1.19045 -0.295408
1 14.9511 1.60473 0.582695
1 14.0282 1.44566 0.217048
1 13.2742 2.08252 0.382789
1 12.6099 2.83049 0.350506
1 12.0227 2.99469 1.14134
1 11.1936 2.5182 0.851581
1 10.2284 2.73494 0.705002
1 9.29233 2.89469 0.383922
1 8.52502 2.26613 0.505616
1 8.06844 2.87713 -0.130005
1 7.10983 3.05351 0.0972634
1 6.34574 3.36297 -0.461829
1 6.04022 2.67849 0.197999
1 5.05233 2.54806 0.213954
1 4.45726 2.32345 -0.563922
1 3.70869 1.67307 -0.484472
1 2.83455 1.9761 -0.101696
1 2.45529 1.30982 -0.737448
1 1.45579 1.25408 -0.703384
1 0.761317 0.578375 -0.476386
