100
Atoms. Timestep: 1633500000
1 -0.000413621 0.0384252 -0.0433342
1 0.871072 0.481325 0.160046
1 1.62423 0.823529 -0.404247
1 2.44286 1.36616 -0.249963
1 3.29148 1.79876 0.0485832
1 4.2916 1.74249 0.140891
1 5.27127 1.7501 0.349211
1 6.0476 2.21871 -0.0893333
1 6.85765 1.79716 0.310919
1 7.85651 1.81493 0.250765
1 8.83593 1.6685 0.0947713
1 9.6823 1.46786 0.594979
1 10.6527 1.65934 0.74088
1 11.5964 1.31993 0.660508
1 12.5197 1.02238 0.919421
1 13.4594 1.06341 1.25821
1 14.1026 0.534848 0.703892
1 14.8867 0.900751 0.206944
1 15.8378 0.626048 0.0644951
1 16.3125 0.892377 -0.783408
1 17.274 0.619366 -0.777292
1 17.5703 -0.256805 -0.402991
1 17.755 -1.21646 -0.210015
1 18.7121 -1.42635 -0.0254676
1 19.3398 -2.03651 -0.507577
1 19.7376 -1.14693 -0.747668
1 20.5992 -1.29839 -1.22831
1 21.4019 -1.315 -0.643358
1 21.0707 -1.16412 -1.58158
1 21.3312 -1.95295 -1.036
1 22.2045 -2.00192 -0.549124
1 22.8805 -1.3462 -0.204321
1 23.051 -2.13027 0.391394
1 23.7257 -1.39403 0.51726
1 23.6489 -1.79867 1.42246
1 24.0617 -1.14514 2.05864
1 24.2521 -0.565143 2.84674
1 23.7024 -0.744596 2.03153
1 24.1525 -1.6325 2.01967
1 24.905 -1.9665 2.58815
1 25.8936 -1.9822 2.75804
1 25.5851 -1.06038 2.53025
1 26.4186 -1.11616 1.96722
1 25.4442 -1.31873 2.12263
1 26.319 -1.19637 1.66564
1 26.9223 -1.79962 1.14127
1 26.0187 -2.21623 1.19893
1 26.3035 -2.05053 2.14032
1 25.8088 -1.22435 2.41131
1 25.4005 -1.91517 1.81054
1 25.5803 -1.50189 0.921883
1 26.3014 -2.19037 0.966745
1 26.5699 -1.73128 1.81603
1 26.1994 -1.07262 1.16227
1 26.8775 -1.59841 0.657435
1 27.7924 -1.42103 0.298364
1 28.3634 -0.669262 0.636242
1 27.4252 -0.327945 0.52941
1 27.1906 -0.75385 -0.336277
1 26.2676 -1.06307 -0.580117
1 26.5413 -0.686806 0.305199
1 25.7237 -0.550096 -0.260538
1 24.9047 -0.703611 0.298599
1 24.2003 -0.224412 -0.225699
1 23.8101 -1.05835 -0.615204
1 22.8134 -1.12591 -0.516667
1 22.2247 -1.45196 -1.25857
1 21.5989 -1.48467 -2.04261
1 21.0044 -1.45785 -1.23534
1 20.9274 -1.65041 -0.257551
1 20.032 -1.19803 -0.336747
1 19.0992 -0.89087 -0.523889
1 18.7401 -0.488794 0.322564
1 18.0246 -0.0821714 -0.242048
1 17.4158 0.696155 -0.37586
1 17.7117 -0.25277 -0.448302
1 16.8673 0.27505 -0.349455
1 16.2434 -0.324993 0.152462
1 15.2716 -0.289606 -0.0890993
1 14.2745 -0.273858 -0.167862
1 13.7655 -1.13248 -0.150657
1 12.7985 -0.934881 -0.241209
1 12.1095 -1.07468 -0.950032
1 12.2619 -1.28231 -1.92076
1 11.3777 -1.3634 -1.46071
1 10.786 -0.754586 -1.99396
1 10.266 -0.649985 -1.15007
1 10.1718 0.3014 -0.863621
1 9.35798 0.794622 -0.554657
1 9.49511 1.76111 -0.786422
1 8.5733 1.987 -1.09453
1 7.72387 1.74292 -0.626131
1 6.76337 1.48998 -0.509249
1 5.87163 1.3566 -0.916852
1 4.97627 1.09834 -1.28683
1 4.13831 0.563497 -1.35715
1 3.34008 0.700871 -0.774674
1 2.39313 0.738513 -0.460331
1 1.54826 0.307423 -0.778352
1 0.892391 0.497444 -0.0502211
