100
Atoms. Timestep: 991900000
1 0.0378494 0.0245396 -0.0320503
1 0.813868 -0.542365 -0.324839
1 0.882773 0.074788 -1.11238
1 1.85901 0.242993 -1.2639
1 2.34453 1.1133 -1.36449
1 3.26312 0.705094 -1.4361
1 4.23994 0.867565 -1.60443
1 5.1713 0.766183 -1.95399
1 5.51479 0.843769 -1.02027
1 6.35266 0.47678 -0.627701
1 7.29052 0.796872 -0.499345
1 8.11611 1.36 -0.46412
1 8.92476 1.81641 -0.824072
1 8.99705 2.12552 0.131069
1 9.91665 2.18665 0.511047
1 10.5533 1.42256 0.43897
1 11.4409 1.12368 0.0957275
1 12.4296 1.15256 -0.0449397
1 12.9739 1.98025 0.128191
1 13.8751 1.70083 0.442474
1 14.5837 1.7664 -0.258061
1 15.4421 1.57992 0.21433
1 16.2818 2.08195 -0.0369394
1 16.6551 1.47186 0.664965
1 17.344 1.62416 -0.0423775
1 17.386 1.52715 -1.0327
1 18.303 1.91415 -0.998577
1 18.937 1.23958 -1.37078
1 19.4798 1.94814 -0.916674
1 19.9637 2.7982 -1.14445
1 20.9356 2.65022 -1.35112
1 21.191 3.03751 -2.23738
1 21.2458 2.66366 -3.15698
1 21.3265 3.35139 -2.42871
1 22.2338 2.99661 -2.17985
1 22.622 2.26366 -1.62547
1 23.3156 2.19687 -2.33922
1 23.8722 1.82654 -3.08159
1 24.8137 2.18221 -3.14107
1 24.8129 1.57514 -2.34331
1 25.1942 1.57801 -3.26498
1 26.0919 1.49237 -3.69795
1 26.7286 2.12425 -4.13033
1 27.4527 2.73364 -4.46289
1 27.6762 3.38154 -5.19308
1 26.9887 2.7737 -5.5941
1 27.9136 2.83972 -5.95969
1 27.2569 3.1912 -5.29432
1 26.5382 3.56849 -4.69858
1 27.4517 3.76921 -5.04906
1 28.0637 3.18586 -4.5181
1 27.8287 2.25871 -4.21584
1 27.8456 2.25929 -5.21405
1 28.1252 1.36148 -4.87517
1 28.1038 0.647523 -4.18245
1 28.2299 0.160191 -3.32485
1 27.3894 0.700125 -3.33217
1 26.418 0.502145 -3.32938
1 26.3373 1.1589 -2.57873
1 27.192 1.31063 -3.07424
1 26.8178 0.391894 -3.21738
1 26.4148 1.14915 -3.75619
1 25.8632 1.76271 -3.19479
1 24.8858 1.92588 -3.3079
1 25.0794 1.12745 -2.73742
1 25.6773 0.446359 -2.30964
1 24.7496 0.121372 -2.13232
1 24.1903 -0.707137 -2.22096
1 23.7426 0.182825 -2.20009
1 24.3308 0.982438 -2.07618
1 23.3495 1.16671 -2.12961
1 22.3764 0.950033 -2.10167
1 21.5055 1.4284 -2.23299
1 21.7194 1.589 -1.26942
1 21.0485 2.33039 -1.31184
1 20.0635 2.36659 -1.16406
1 19.4193 1.72784 -1.58523
1 18.4236 1.68564 -1.55713
1 17.5044 2.06741 -1.46901
1 16.529 1.84369 -1.43386
1 15.8519 2.56304 -1.32336
1 14.8622 2.48049 -1.45281
1 14.1519 1.99378 -1.96588
1 13.4757 1.3402 -2.3147
1 12.886 0.772754 -1.73794
1 12.0512 1.0174 -1.25419
1 11.2244 1.34423 -1.72085
1 10.5063 0.650582 -1.85017
1 9.55724 0.852864 -1.59668
1 8.57701 0.661593 -1.66003
1 7.7852 1.07805 -1.20453
1 6.9951 1.17276 -1.80981
1 6.47264 1.93727 -2.19177
1 5.54149 2.08037 -1.84652
1 4.65248 2.38988 -1.51346
1 4.07802 1.58046 -1.41114
1 3.19856 1.11258 -1.36418
1 2.2076 1.23305 -1.43058
1 1.3548 0.720786 -1.28167
1 0.545913 0.343057 -0.83414
