100
Atoms. Timestep: 1904300000
1 -0.0158569 0.0481771 0.0442603
1 0.831318 0.449033 -0.295403
1 1.71671 0.703427 -0.693991
1 2.56758 0.921382 -0.224315
1 3.44743 0.466558 -0.0858976
1 4.42105 0.24257 -0.0230115
1 4.69323 -0.366266 0.717392
1 5.5888 0.026361 0.511653
1 6.08431 0.0901943 1.37224
1 6.96009 0.328961 1.79386
1 7.90164 0.278236 1.47064
1 8.80258 0.411344 1.06769
1 9.68911 0.179881 0.667949
1 10.3667 -0.437421 0.252471
1 11.0107 -1.1975 0.257787
1 11.9523 -1.05455 -0.062225
1 12.2397 -1.25198 0.875056
1 12.9717 -1.94222 0.880186
1 13.8161 -2.47468 0.806575
1 14.2568 -2.43203 -0.084497
1 14.8238 -3.1179 -0.531926
1 15.7544 -2.77528 -0.360673
1 16.6913 -3.08044 -0.509942
1 16.9166 -2.71832 0.394741
1 17.9007 -2.79828 0.251414
1 17.5021 -2.09897 0.846607
1 18.2097 -1.50727 0.468693
1 18.9828 -1.52101 1.10056
1 19.4386 -0.900825 0.459538
1 18.8155 -0.446353 1.0921
1 19.6023 0.0953152 0.804661
1 20.0766 0.972043 0.8023
1 19.2962 1.22572 1.38344
1 19.3886 1.47062 2.34688
1 20.1472 0.847791 2.52683
1 20.5787 0.474241 3.35149
1 19.6452 0.576207 3.7089
1 20.3621 0.168046 3.14723
1 19.7562 0.605272 2.48395
1 20.4622 0.740662 3.1849
1 21.3561 0.332497 3.02581
1 21.9589 0.609264 3.79558
1 21.3739 0.116124 3.15816
1 22.334 0.236499 2.88545
1 22.5996 1.18604 2.69602
1 22.8439 0.374774 3.23216
1 22.8538 1.37315 3.26983
1 22.5171 1.30402 2.33351
1 22.2585 1.99528 1.66091
1 23.1035 2.26695 1.20875
1 23.1022 2.06847 2.18609
1 24.0607 2.33737 2.27874
1 24.2829 1.52621 1.74258
1 24.6664 2.25717 2.3127
1 25.345 2.01887 1.61889
1 25.1009 2.48228 2.47473
1 24.4449 2.91516 1.85023
1 23.6839 2.35145 1.52474
1 23.0966 3.06819 1.16051
1 23.275 2.24424 0.627958
1 23.0755 3.10671 0.178673
1 22.8346 2.40689 0.866501
1 22.3099 1.57872 0.673457
1 22.5821 0.749104 0.182791
1 21.993 -0.0498959 0.164467
1 21.196 -0.58361 0.477771
1 20.9867 -1.52317 0.714926
1 21.2797 -0.569688 0.772409
1 20.8679 -0.343584 -0.114759
1 20.6248 -1.09717 -0.73291
1 20.5168 -0.756332 -1.66489
1 19.6286 -0.955136 -2.08476
1 18.7759 -0.610808 -1.69911
1 17.9952 0.0166649 -1.63771
1 17.9241 -0.0915653 -2.632
1 17.5781 -0.488322 -1.78558
1 17.5577 -0.581192 -2.78428
1 16.6448 -1.00326 -2.80768
1 16.0778 -0.684098 -2.04654
1 15.2399 -0.490792 -1.5337
1 14.7603 -0.388352 -0.663391
1 13.9416 -0.349952 -0.0886381
1 13.5388 0.328046 -0.700057
1 12.5657 0.20097 -0.538975
1 11.597 0.0452757 -0.743509
1 10.7804 -0.510206 -0.577252
1 9.87879 -0.0675064 -0.504625
1 9.10175 0.542531 -0.347684
1 8.89542 -0.375836 -0.67851
1 8.17958 0.300999 -0.524809
1 7.27672 0.461794 -0.118911
1 7.07867 0.637852 0.843947
1 6.47005 -0.142524 0.963206
1 5.60216 0.0843016 1.39919
1 4.64772 -0.0612185 1.13738
1 3.71284 -0.349949 0.923943
1 2.96253 0.0514156 0.409685
1 2.00461 0.226589 0.625206
1 1.39918 -0.00322223 1.37464
1 0.708826 0.269661 0.698626
