100
Atoms. Timestep: 1406400000
1 0.00568321 -0.0142211 0.0475212
1 0.779634 -0.304958 -0.510992
1 1.43658 0.359782 -0.848683
1 2.3011 0.0220208 -0.466121
1 3.19411 -0.141377 -0.893558
1 4.09835 -0.365208 -1.26171
1 4.82451 -0.637019 -0.638645
1 5.2933 0.0750141 -1.15529
1 6.25261 0.0834924 -0.881875
1 6.5514 -0.865605 -1.00466
1 6.84397 -1.5463 -1.67936
1 7.82785 -1.65707 -1.79762
1 8.62917 -1.08513 -1.65165
1 9.51801 -1.3463 -2.0325
1 10.1523 -1.90556 -2.57308
1 11.0133 -2.23328 -2.17637
1 11.7809 -2.73222 -1.76817
1 12.078 -2.21894 -2.58095
1 12.9973 -2.41144 -2.92807
1 13.9105 -2.76579 -3.12335
1 14.8158 -3.01097 -2.78939
1 15.7423 -2.67884 -2.98435
1 15.6436 -1.96217 -3.67924
1 15.4906 -1.08053 -4.12507
1 16.0188 -1.06871 -3.27413
1 17.0096 -0.957125 -3.35169
1 17.9453 -0.931483 -2.99103
1 17.9167 -1.82639 -3.4318
1 18.914 -1.80582 -3.35571
1 19.5811 -1.30329 -2.80954
1 19.4751 -1.89297 -2.00959
1 20.1893 -2.55183 -2.24858
1 20.9832 -3.1538 -2.34022
1 21.945 -2.95047 -2.54043
1 21.4757 -3.17724 -1.67929
1 22.3092 -3.57862 -1.31215
1 21.5573 -3.46622 -1.96622
1 22.3576 -2.88239 -1.81995
1 23.0535 -3.58606 -1.64604
1 23.7538 -3.42522 -2.33387
1 22.822 -3.53567 -1.99999
1 23.5411 -2.8438 -1.96848
1 23.5068 -2.09564 -1.30372
1 24.3175 -2.63129 -1.05575
1 24.3686 -2.67561 -0.0570264
1 24.1743 -2.98923 0.876488
1 24.9279 -3.10396 1.54062
1 24.712 -2.81345 2.47626
1 24.554 -1.9866 1.94327
1 23.6803 -2.41195 2.17767
1 23.8734 -3.24587 1.65611
1 24.2746 -3.58841 0.804041
1 23.5819 -3.88402 0.146052
1 24.048 -4.49397 0.77931
1 24.0981 -3.71655 1.39004
1 24.403 -2.94068 0.837994
1 24.511 -3.02125 -0.156656
1 25.2542 -2.35322 -0.179385
1 25.0972 -3.11759 0.449795
1 25.7693 -3.24475 1.18135
1 26.0409 -4.03916 0.639688
1 25.6925 -3.8569 -0.276897
1 24.9479 -3.25276 -0.580601
1 24.0764 -2.88986 -0.910917
1 24.8985 -3.44162 -0.977833
1 24.6243 -2.5976 -0.51319
1 23.6339 -2.65279 -0.646139
1 22.8895 -2.33178 -0.0629617
1 22.1296 -1.95376 -0.592646
1 21.4033 -2.63926 -0.474913
1 21.1304 -3.26829 -1.20088
1 21.0184 -2.58058 -1.91815
1 21.2077 -2.02351 -2.72185
1 20.8042 -1.11015 -2.71787
1 20.0266 -1.09523 -2.08601
1 19.0566 -0.841729 -2.136
1 18.1952 -1.32765 -2.01464
1 17.2545 -1.36547 -2.35789
1 16.421 -0.829673 -2.50819
1 15.662 -1.40911 -2.82592
1 14.7175 -1.59787 -3.10876
1 14.3881 -0.653866 -3.08544
1 13.6501 0.0195244 -3.07594
1 13.0424 -0.15547 -2.29872
1 12.1956 -0.348252 -1.7999
1 11.2671 -0.271885 -2.1657
1 10.4184 -0.742984 -2.40408
1 9.58657 -0.62968 -1.85762
1 8.65617 -0.473725 -2.18171
1 8.28323 -0.431117 -1.2559
1 7.947 0.454623 -1.57328
1 7.24012 0.074541 -0.969061
1 6.24646 0.150391 -1.04144
1 5.76689 -0.469186 -0.417241
1 4.9529 -0.224074 0.119443
1 4.19582 0.400052 -0.0712883
1 3.52688 0.895291 0.479395
1 2.63736 0.45005 0.340841
1 1.67762 0.177658 0.275748
1 0.936206 -0.234762 -0.263134
